Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34223135939525534 0.000200000000006639311 0.27330343111890215
0.000399999999999067768 0.68325556997630599 0.000399999999999067768 0.71068728297677164
0.000600000000005707079 1.02328244552539771 0.000600000000005707079 1.03762893904059372
0.000799999999998135536 1.36240900303585111 0.000799999999998135536 1.36919613824202213
0.001007140329434719206 1.71275835343820559 0.001007140329434719206 1.71593577161639677
0.001267914553963578328 2.15261839115583387 0.001267914553963578328 2.15371822009382541
0.001596209851982166583 2.70456923164660923 0.001596209851982166583 2.70162931942191076
0.002009509145210586212 3.39674411823284217 0.002009509145210586212 3.38660507543899092
0.002529822128138903281 4.26412607276095201 0.002529822128138903281 4.24178746602047507
0.003184857364445292660 5.35010830214432165 0.003184857364445292660 5.30776718763676758
0.004009497869020606231 6.70836265271612575 0.004009497869020606231 6.63397616041778448
0.005047658755842121536 8.40504051402392705 0.005047658755842121536 8.28019401763135399
0.006354625877804664924 10.52133384541675021 0.006354625877804664924 10.31809598000151063
0.008000000000009777068 13.15638708268056689 0.008000000000009777068 12.83270702124422158
0.010071403294347192059 16.43052507484250313 0.010071403294347192059 15.92355391527001629
0.012679145539692626699 20.48869138558662684 0.012679145539692626699 19.70514745109679211
0.015962098519750611558 25.50389214658684978 0.015962098519750611558 24.30632691396245804
0.020095091452091651263 31.68032347085011580 0.020095091452091651263 29.86781163766115199
0.025298221281346400247 39.25567477661977023 0.025298221281346400247 36.53701980981377773
0.031848573644282396344 48.50185188286904747 0.031848573644282396344 44.45901355644237896
0.040094978690191851456 59.72308531904074158 0.040094978690191851456 53.76220614426915034
0.050476587558421215363 73.25003822897858186 0.050476587558421215363 64.53858970514868076
0.063546258777947173257 89.42876733372881404 0.063546258777947173257 76.81576600445507097
0.079999999999998294697 108.60190174115011530 0.079999999999998294697 90.52307830607330175
0.100714032943542974863 131.08195559900639182 0.100714032943542974863 105.45627251875359320
0.126791455396897845276 157.11618805872751636 0.126791455396897845276 121.23925263772150629
0.159620985197506115583 186.84228565310971248 0.159620985197506115583 137.30751641220157921
0.200950914520774404082 220.24561662147954166 0.200950914520774404082 152.91246772430162082
0.252982212813464002465 257.11699628009961316 0.252982212813464002465 167.17628387886082919
0.318485736442795541734 297.03536781660289989 0.318485736442795541734 179.19552484235930478
0.400949786901819038576 339.37349916277577222 0.400949786901819038576 188.18910147312993786
0.504765875584169521062 383.34898084908377314 0.504765875584169521062 193.66607269593706064
0.635462587779443310865 428.10722206013366531 0.635462587779443310865 195.54554279875821976
0.799999999999997157829 472.82741570499689487 0.799999999999997157829 194.19405450055037932
1.007140329435330272645 516.82217381966484027 1.007140329435330272645 190.35458664841934251
1.267914553968893187630 559.60991152165661333 1.267914553968893187630 184.98177081176075376
1.596209851975103788391 600.93762920381050208 1.596209851975103788391 179.03531748846864957
2.009509145207687197399 640.75734942931853766 2.009509145207687197399 173.32073399042954520
2.529822128134711078928 679.17490461651391342 2.529822128134711078928 168.39030183907388505
3.184857364427983839050 716.38053986334193723 3.184857364427983839050 164.52329136638596196
4.009497869018190385759 752.58855475335406027 4.009497869018190385759 161.76900348843881261
5.009497869018190385759 786.83469912049622508 5.009497869018190385759 160.04703450967883782
6.009497869018190385759 814.35550360577121864 6.009497869018190385759 159.22024337838774954
7.009497869018204596614 837.33282207245940754 7.009497869018204596614 158.84183432227086996
8.009497869018190385759 857.02484010515308910 8.009497869018190385759 158.74656347047053373
9.009497869018204596614 874.24023240514952704 9.009497869018204596614 158.77585225004523295
10.009497869018190385759 889.49482824415883897 10.009497869018190385759 158.81567454843028031
11.009497869018190385759 903.18912851745460557 11.009497869018190385759 158.82744841705567751
12.009497869018190385759 915.57490331042242815 12.009497869018190385759 158.94980628473140882
13.009497869018190385759 926.86817208428499271 13.009497869018190385759 159.00453816497019943
14.009497869018204596614 937.25362406329179521 14.009497869018204596614 159.03127937410960158
15.009497869018190385759 946.83328249724445413 15.009497869018190385759 159.13174200405549641
16.009497869018190385759 955.71277759108352257 16.009497869018190385759 159.13235261172991386
17.009497869018190385759 963.99511980270312961 17.009497869018190385759 159.01513248243645648
18.009497869018190385759 971.73221181863118545 18.009497869018190385759 159.05695872374650435
19.009497869018204596614 978.97225400001195794 19.009497869018204596614 159.05100207656153088
20.009497869018190385759 985.77925342409287168 20.009497869018190385759 159.05357183277868671
21.009497869018204596614 992.22223154613766383 21.009497869018204596614 158.96445297266689067
22.009497869018190385759 998.31766313065679697 22.009497869018190385759 158.92343812365390932
23.009497869018190385759 1004.08962541433413662 23.009497869018190385759 159.14779500967512149
24.009497869018190385759 1009.55555538602061461 24.009497869018190385759 159.17548513004547317
25.009497869018190385759 1014.75463550242557176 25.009497869018190385759 159.17123743427157478
26.009497869018204596614 1019.73327191791679525 26.009497869018204596614 159.25033163584859608
27.009497869018190385759 1024.49672509155402622 27.009497869018190385759 159.20182667240445085
28.009497869018190385759 1029.04865618096232538 28.009497869018190385759 159.25842715810816230
29.009497869018190385759 1033.40281716282834168 29.009497869018190385759 159.44201815129531496
30.009497869018190385759 1037.56536378411874466 30.009497869018190385759 159.45208694843952912
31.009497869018190385759 1041.55756888786072523 31.009497869018190385759 159.39376653297642861
32.009497869018190385759 1045.40185634818044491 32.009497869018190385759 159.32124131185716465
33.009497869018190385759 1049.10891234458972576 33.009497869018190385759 159.25704572807993031
34.009497869018190385759 1052.67902188537709662 34.009497869018190385759 159.13156959878085672
35.009497869018190385759 1056.11499807328186762 35.009497869018190385759 159.10149386639582758
36.009497869018190385759 1059.42580916152428472 36.009497869018190385759 159.09709115237723154
37.009497869018190385759 1062.61655176634917552 37.009497869018190385759 159.03761440771924640
38.009497869018190385759 1065.69092426835072729 38.009497869018190385759 158.89674987216335467
39.009497869018190385759 1068.66152702354338544 39.009497869018190385759 158.67501202172726948
40.009497869018190385759 1071.53847408436672595 40.009497869018190385759 158.36642342565014019
41.009497869018190385759 1074.32995469990305537 41.009497869018190385759 158.18908690844676812
42.009497869018190385759 1077.03358245133472337 42.009497869018190385759 157.85499140066076507
43.009497869018190385759 1079.65125923289224374 43.009497869018190385759 157.63181837208279035
44.009497869018218807469 1082.18358052482676612 44.009497869018218807469 157.43314824367587335
46.009497869018190385759 1087.01377112126510838 46.009497869018190385759 156.89376330357427491
48.009497869018190385759 1091.53198127651216964 48.009497869018190385759 156.34252195060690838
50.009497869018190385759 1095.78928934714372190 50.009497869018190385759 155.85636504525996315
52.009497869018190385759 1099.82806189028747212 52.009497869018190385759 155.51343180567172908
54.009497869018190385759 1103.65509498686060397 54.009497869018190385759 155.18830494013440102
56.009497869018190385759 1107.27874104603165506 56.009497869018190385759 155.04625371000423684
58.009497869018218807469 1110.72432448693029983 58.009497869018218807469 154.91747822075723207
60.009497869018190385759 1114.03224734834748233 60.009497869018190385759 154.73551584428017236
62.009497869018190385759 1117.19176071465312816 62.009497869018190385759 154.52755348132126301
64.009497869018190385759 1120.21336019327941358 64.009497869018190385759 154.35822597325051220
66.009497869018190385759 1123.10407582982134045 66.009497869018190385759 154.17157196754160964
68.009497869018190385759 1125.86796182557100110 68.009497869018190385759 153.78705378267989090
70.009497869018190385759 1128.50495368728093126 70.009497869018190385759 153.48796372249464071
