Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41948261285098043 0.000200000000006639311 0.33499571047341165
0.000399999999999067768 0.83748558941270512 0.000399999999999067768 0.87110941238657691
0.000600000000005707079 1.25426610434545105 0.000600000000005707079 1.27185100537742701
0.000799999999998135536 1.66994307410947762 0.000799999999998135536 1.67826225682577945
0.001007140329434719206 2.09937613710265492 0.001007140329434719206 2.10327078802495215
0.001267914553963578328 2.63852496974198036 0.001267914553963578328 2.63987306103733443
0.001596209851982166583 3.31506665529499411 0.001596209851982166583 3.31146312210695370
0.002009509145210586212 4.16348490220287637 0.002009509145210586212 4.15105719198225920
0.002529822128138903281 5.22665938530165253 0.002529822128138903281 5.19927832606878493
0.003184857364445292660 6.55777838005553981 0.003184857364445292660 6.50587968387516380
0.004009497869020606231 8.22262897966418294 0.004009497869020606231 8.13145136167713822
0.005047658755842121536 10.30229480481088089 0.005047658755842121536 10.14926693908697430
0.006354625877804664924 12.89629512605693940 0.006354625877804664924 12.64718075218631732
0.008000000000009777068 16.12615406979050192 0.008000000000009777068 15.72941030516585670
0.010071403294347192059 20.13935719125112556 0.010071403294347192059 19.51794836701785840
0.012679145539692626699 25.11356589738166889 0.012679145539692626699 24.15315403593174537
0.015962098519750611558 31.26083867482126166 0.015962098519750611558 29.79294925133747540
0.020095091452091651263 38.83146444849347034 0.020095091452091651263 36.60981766266719006
0.025298221281346400247 48.11678583056549741 0.025298221281346400247 44.78445389309698754
0.031848573644282396344 59.45008543895356468 0.031848573644282396344 54.49466467476554499
0.040094978690191851456 73.20426719930964055 0.040094978690191851456 65.89784976421340446
0.050476587558421215363 89.78463423697617429 0.050476587558421215363 79.10676650752446903
0.063546258777947173257 109.61535801828411252 0.063546258777947173257 94.15524716565489882
0.079999999999998294697 133.11640868757476142 0.079999999999998294697 110.95668578778402491
0.100714032943542974863 160.67084363470442554 0.100714032943542974863 129.26072238342368337
0.126791455396897845276 192.58173536324608222 0.126791455396897845276 148.60636549041106491
0.159620985197506115583 229.01785013305922689 0.159620985197506115583 168.30168880621795324
0.200950914520774404082 269.96125338312418762 0.200950914520774404082 187.42911699216583088
0.252982212813464002465 315.15554155691819460 0.252982212813464002465 204.91267805539982305
0.318485736442795541734 364.08461346452531870 0.318485736442795541734 219.64500011017341308
0.400949786901819038576 415.97965310000432737 0.400949786901819038576 230.66868020371509829
0.504765875584169521062 469.88163914754204598 0.504765875584169521062 237.38195803749567858
0.635462587779443310865 524.74307558341627100 0.635462587779443310865 239.68567745964298865
0.799999999999997157829 579.55787604617341913 0.799999999999997157829 238.02912020091730483
1.007140329435330272645 633.48348975468627486 1.007140329435330272645 233.32297635303828542
1.267914553968893187630 685.92962455931228760 1.267914553968893187630 226.73736470859023484
1.596209851975103788391 736.58617171826290360 1.596209851975103788391 219.44862944581714714
2.009509145207687197399 785.39432393642198349 2.009509145207687197399 212.44410355623037390
