Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18191424200864301 0.000200000000006639311 0.14527536751223200
0.000399999999999067768 0.36318681996313351 0.000399999999999067768 0.37776824022308980
0.000600000000005707079 0.54392926109238382 0.000600000000005707079 0.55155518847060692
0.000799999999998135536 0.72419313510886263 0.000799999999998135536 0.72780085989078358
0.001007140329434719206 0.91042252282273539 0.001007140329434719206 0.91211149025240501
0.001267914553963578328 1.14423162054157190 0.001267914553963578328 1.14481623835084378
0.001596209851982166583 1.43762296536555212 0.001596209851982166583 1.43606024503252061
0.002009509145210586212 1.80555087838104966 0.002009509145210586212 1.80016143573092013
0.002529822128138903281 2.26661070372487483 0.002529822128138903281 2.25473654140408764
0.003184857364445292660 2.84386824798448146 0.003184857364445292660 2.82136168469041770
0.004009497869020606231 3.56585296345832914 0.004009497869020606231 3.52631257070751136
0.005047658755842121536 4.46772784604669937 0.005047658755842121536 4.40136526665355987
0.006354625877804664924 5.59265075763657471 0.006354625877804664924 5.48461897966099698
0.008000000000009777068 6.99332225996855428 0.008000000000009777068 6.82126902342836150
0.010071403294347192059 8.73370143541385424 0.010071403294347192059 8.46421919282556523
0.012679145539692626699 10.89083352777541513 0.012679145539692626699 10.47433808686941070
0.015962098519750611558 13.55668053422941810 0.015962098519750611558 12.92011066543149944
0.020095091452091651263 16.83978359251499057 0.020095091452091651263 15.87633676856260223
0.025298221281346400247 20.86648732058186795 0.025298221281346400247 19.42137703482819688
0.031848573644282396344 25.78132418045709073 0.031848573644282396344 23.63233973024486190
0.040094978690191851456 31.74600894385903516 0.040094978690191851456 28.57748336309452242
0.050476587558421215363 38.93630672851045915 0.050476587558421215363 34.30570666365913013
0.063546258777947173257 47.53616516040440132 0.063546258777947173257 40.83168144411568790
0.079999999999998294697 57.72770990609678421 0.079999999999998294697 48.11784987628653454
0.100714032943542974863 69.67705892277281521 0.100714032943542974863 56.05564000390057799
0.126791455396897845276 83.51564365257603129 0.126791455396897845276 64.44513671762381080
0.159620985197506115583 99.31665183988113199 0.159620985197506115583 72.98627692784501164
0.200950914520774404082 117.07230592258257218 0.200950914520774404082 81.28114182432537405
0.252982212813464002465 136.67141307121798377 0.252982212813464002465 88.86312177055951622
0.318485736442795541734 157.89015910639813001 0.318485736442795541734 95.25199014678806009
0.400949786901819038576 180.39513669089294012 0.400949786901819038576 100.03255636557149444
0.504765875584169521062 203.77045341249842636 0.504765875584169521062 102.94385903012189942
0.635462587779443310865 227.56184861934292485 0.635462587779443310865 103.94289774982536301
0.799999999999997157829 251.33301951309300648 0.799999999999997157829 103.22450955247703064
1.007140329435330272645 274.71858268569559414 1.007140329435330272645 101.18362736894135878
1.267914553968893187630 297.46255005641461366 1.267914553968893187630 98.32768885382429858
1.596209851975103788391 319.43043882435557634 1.596209851975103788391 95.16683138343357484
2.009509145207687197399 340.59674641995326283 2.009509145207687197399 92.12922510656326835
2.529822128134711078928 361.01772842479743986 2.529822128134711078928 89.50843714261451112
3.184857364427983839050 380.79451026716475326 3.184857364427983839050 87.45291458553040798
4.009497869018190385759 400.04100361889453552 4.009497869018190385759 85.98886350477694407
5.009497869018190385759 418.24465802764240152 5.009497869018190385759 85.07354504276619878
6.009497869018190385759 432.87343516908714491 6.009497869018190385759 84.63406140744397987
7.009497869018204596614 445.08710687832189024 7.009497869018204596614 84.43291678780903453
8.009497869018190385759 455.55446597822458443 8.009497869018190385759 84.38227524279865577
9.009497869018204596614 464.70536625419356369 9.009497869018204596614 84.39784379310657414
10.009497869018190385759 472.81399850842427668 10.009497869018190385759 84.41901147113161130
11.009497869018190385759 480.09325035272462401 11.009497869018190385759 84.42526991100774580
12.009497869018190385759 486.67695103151089597 12.009497869018190385759 84.49030965134996052
13.009497869018190385759 492.67992642344273690 13.009497869018190385759 84.51940256827299436
14.009497869018204596614 498.20034871325458425 14.009497869018204596614 84.53361694885921906
15.009497869018190385759 503.29244870605958795 15.009497869018190385759 84.58701820118484704
16.009497869018190385759 508.01237449623135944 16.009497869018190385759 84.58734277176904470
17.009497869018190385759 512.41488164269890149 17.009497869018190385759 84.52503401372230485
18.009497869018190385759 516.52755919485491631 18.009497869018190385759 84.54726689441865517
19.009497869018204596614 520.37602821845302969 19.009497869018204596614 84.54410061836644275
20.009497869018190385759 523.99431189290373823 20.009497869018190385759 84.54546658101584455
21.009497869018204596614 527.41909880729167526 21.009497869018204596614 84.49809514809236077
22.009497869018190385759 530.65914617867429115 22.009497869018190385759 84.47629356572866755
23.009497869018190385759 533.72725234402707883 23.009497869018190385759 84.59555123087099560
24.009497869018190385759 536.63268599402545078 24.009497869018190385759 84.61027000844649137
25.009497869018190385759 539.39627469667766491 25.009497869018190385759 84.60801213132397436
26.009497869018204596614 542.04268580102871056 26.009497869018204596614 84.65005492293893496
27.009497869018190385759 544.57471552196682296 27.009497869018190385759 84.62427194479751336
28.009497869018190385759 546.99430996026887897 28.009497869018190385759 84.65435812530508031
29.009497869018190385759 549.30877902587235440 29.009497869018190385759 84.75194654158659091
30.009497869018190385759 551.52139482699510609 30.009497869018190385759 84.75729864492295462
31.009497869018190385759 553.64346501563466063 31.009497869018190385759 84.72629822990738546
32.009497869018190385759 555.68690907828045056 32.009497869018190385759 84.68774720217651009
33.009497869018190385759 557.65740728996388498 33.009497869018190385759 84.65362382147938547
34.009497869018190385759 559.55511114780961179 34.009497869018190385759 84.58692655857525722
35.009497869018190385759 561.38151596613761285 35.009497869018190385759 84.57093970082691214
36.009497869018190385759 563.14138885042189031 36.009497869018190385759 84.56859942322965651
37.009497869018190385759 564.83743892434586087 37.009497869018190385759 84.53698435750125384
38.009497869018190385759 566.47163207468156543 38.009497869018190385759 84.46210733496062062
39.009497869018190385759 568.05066606348543701 39.009497869018190385759 84.34424182708318085
40.009497869018190385759 569.57991704969970215 40.009497869018190385759 84.18021051023637824
41.009497869018190385759 571.06373805650184750 41.009497869018190385759 84.08594668191709331
42.009497869018190385759 572.50086057485998481 42.009497869018190385759 83.90835707947745448
43.009497869018190385759 573.89229556311499891 43.009497869018190385759 83.78972869778186805
44.009497869018218807469 575.23835955081813154 44.009497869018218807469 83.68412491593451819
46.009497869018190385759 577.80586377562394773 46.009497869018190385759 83.39741301816205521
48.009497869018190385759 580.20753373678678599 48.009497869018190385759 83.10439880384201672
50.009497869018190385759 582.47052030831196134 50.009497869018190385759 82.84598044881535372
52.009497869018190385759 584.61734357760428793 52.009497869018190385759 82.66369312000512082
54.009497869018190385759 586.65161602456907985 54.009497869018190385759 82.49087082982872232
56.009497869018190385759 588.57777740068195271 56.009497869018190385759 82.41536301575469281
58.009497869018218807469 590.40928898698473404 58.009497869018218807469 82.34691196685881209
60.009497869018190385759 592.16762662448570609 60.009497869018190385759 82.25018924732368930
62.009497869018190385759 593.84707669055580936 62.009497869018190385759 82.13964614662464214
64.009497869018190385759 595.45321816099078660 64.009497869018190385759 82.04963953432491053
66.009497869018190385759 596.98978788041483767 66.009497869018190385759 81.95042296332916010
68.009497869018190385759 598.45894087330111688 68.009497869018190385759 81.74603101555072726
70.009497869018190385759 599.86064285804491192 70.009497869018190385759 81.58704867773379021
72.009497869018218807469 601.20317986819111411 72.009497869018218807469 81.16219175338116543
74.009497869018190385759 602.49301385996363933 74.009497869018190385759 80.78819574871488385
76.009497869018190385759 603.73493733210716528 76.009497869018190385759 80.47614737017087805
78.009497869018190385759 604.92695058210824754 78.009497869018190385759 80.06665712506747923
80.009497869018190385759 606.06904556902532022 80.009497869018190385759 79.79685333538057534
82.009497869018218807469 607.16234140825997656 82.009497869018218807469 79.54824796850790847
84.009497869018190385759 608.21054426722605513 84.009497869018190385759 79.19930189259909525
86.009497869018190385759 609.20507736851470781 86.009497869018190385759 78.81658009478512383
88.009497869018190385759 610.15641034562656841 88.009497869018190385759 78.57056860012288269
91.009497869018218807469 611.52011203116296656 91.009497869018218807469 78.35507473314547155
94.009497869018190385759 612.82654594163909678 94.009497869018190385759 78.21552212974604856
97.009497869018190385759 614.08016477636056152 97.009497869018190385759 78.21019050112910520
99.504748934509109403734 615.08205559291377540 99.504748934509109403734 76.36524260116809160
nan nan nan nan

