Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13456669956803730 0.000200000000006639311 0.10746397048850037
0.000399999999999067768 0.26865874353437275 0.000399999999999067768 0.27944499961708014
0.000600000000005707079 0.40235863149299617 0.000600000000005707079 0.40799972845770921
0.000799999999998135536 0.53570451090244631 0.000799999999998135536 0.53837323882331933
0.001007140329434719206 0.67346323606065361 0.001007140329434719206 0.67471260922780640
0.001267914553963578328 0.84641791108554620 0.001267914553963578328 0.84685036809514480
0.001596209851982166583 1.06344712506492889 0.001596209851982166583 1.06229114016104265
0.002009509145210586212 1.33561297852844763 0.002009509145210586212 1.33162626752698210
0.002529822128138903281 1.67667093152251034 0.002529822128138903281 1.66788730460028378
0.003184857364445292660 2.10368336152276703 0.003184857364445292660 2.08703467086688432
0.004009497869020606231 2.63775424694177785 0.004009497869020606231 2.60850518929048780
0.005047658755842121536 3.30489457104824291 0.005047658755842121536 3.25580444382592082
0.006354625877804664924 4.13702932756678088 0.006354625877804664924 4.05711540961224415
0.008000000000009777068 5.17314249367536849 0.008000000000009777068 5.04587023650865074
0.010071403294347192059 6.46054626729243964 0.010071403294347192059 6.26120323852850102
0.012679145539692626699 8.05623302054619828 0.012679145539692626699 7.74814050261572795
0.015962098519750611558 10.02822943627929497 0.015962098519750611558 9.55734213607261651
0.020095091452091651263 12.45682621912067667 0.020095091452091651263 11.74413952742986922
0.025298221281346400247 15.43548377138932715 0.025298221281346400247 14.36649808055784483
0.031848573644282396344 19.07111651705044864 0.031848573644282396344 17.48145678675647119
0.040094978690191851456 23.48334908175873892 0.040094978690191851456 21.13950824119320870
0.050476587558421215363 28.80219949780225974 0.050476587558421215363 25.37682410736428551
0.063546258777947173257 35.16373861180599647 0.063546258777947173257 30.20425750660612252
0.079999999999998294697 42.70268951957844195 0.079999999999998294697 35.59402593588318808
0.100714032943542974863 51.54193399766756301 0.100714032943542974863 41.46581589329631612
0.126791455396897845276 61.77869530464528225 0.126791455396897845276 47.67174496920117122
0.159620985197506115583 73.46711231991206148 0.159620985197506115583 53.98984868635110246
0.200950914520774404082 86.60143177834873995 0.200950914520774404082 60.12577614402151482
0.252982212813464002465 101.09940144994207856 0.252982212813464002465 65.73436404945498168
0.318485736442795541734 116.79546016089723537 0.318485736442795541734 70.46037627296651351
0.400949786901819038576 133.44297782613998038 0.400949786901819038576 73.99668553069672328
0.504765875584169521062 150.73430800376596039 0.504765875584169521062 76.15025188529564559
0.635462587779443310865 168.33342226636324312 0.635462587779443310865 76.88926682863794326
0.799999999999997157829 185.91757607817839926 0.799999999999997157829 76.35785638128436403
1.007140329435330272645 203.21648582229539670 1.007140329435330272645 74.84816271127168363
1.267914553968893187630 220.04079045269025983 1.267914553968893187630 72.73555065899330430
1.596209851975103788391 236.29100954130413470 1.596209851975103788391 70.39738211925224221
2.009509145207687197399 251.94827817366410727 2.009509145207687197399 68.15038569526598167
2.529822128134711078928 267.05421006765840275 2.529822128134711078928 66.21172062604361486
3.184857364427983839050 281.68361033461502529 3.184857364427983839050 64.69119709066632140
4.009497869018190385759 295.92074240301786858 4.009497869018190385759 63.60820040079390481
5.009497869018190385759 309.38645936291356975 5.009497869018190385759 62.93111551108731305
6.009497869018190385759 320.20774656343434117 6.009497869018190385759 62.60601802742431232
7.009497869018204596614 329.24251741684082617 7.009497869018204596614 62.45722611700941940
8.009497869018190385759 336.98549538115241830 8.009497869018190385759 62.41976524809764015
9.009497869018204596614 343.75465448940343549 9.009497869018204596614 62.43128170996924098
10.009497869018190385759 349.75282081445084259 10.009497869018190385759 62.44693999234394255
11.009497869018190385759 355.13747286365929767 11.009497869018190385759 62.45156952321121935
12.009497869018190385759 360.00760761235056862 12.009497869018190385759 62.49968111195750708
13.009497869018190385759 364.44816475158779667 13.009497869018190385759 62.52120189981837228
14.009497869018204596614 368.53176480158560935 14.009497869018204596614 62.53171664710134792
15.009497869018190385759 372.29852370037275477 15.009497869018190385759 62.57121894334220968
16.009497869018190385759 375.78997565474645626 16.009497869018190385759 62.57145903665107056
17.009497869018190385759 379.04662477679102039 17.009497869018190385759 62.52536762658909453
18.009497869018190385759 382.08887940441326236 18.009497869018190385759 62.54181386710421009
19.009497869018204596614 384.93569210680084325 19.009497869018204596614 62.53947169029845554
20.009497869018190385759 387.61223071529866502 20.009497869018190385759 62.54048212842268839
21.009497869018204596614 390.14563473416086481 21.009497869018204596614 62.50544024653407149
22.009497869018190385759 392.54238210477279836 22.009497869018190385759 62.48931304862120584
23.009497869018190385759 394.81194009010226864 23.009497869018190385759 62.57753104749360773
24.009497869018190385759 396.96116498188189325 24.009497869018190385759 62.58841891035768157
25.009497869018190385759 399.00546347425472504 25.009497869018190385759 62.58674869988348632
26.009497869018204596614 400.96308264733625037 26.009497869018204596614 62.61784884710550614
