Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05648478747300330 0.000200000000006639311 0.04510833329146929
0.000399999999999067768 0.11277033679220584 0.000399999999999067768 0.11729790107383610
0.000600000000005707079 0.16889127741681323 0.000600000000005707079 0.17125914527854463
0.000799999999998135536 0.22486362186028611 0.000799999999998135536 0.22598382864188715
0.001007140329434719206 0.28268827192669410 0.001007140329434719206 0.28321270016969652
0.001267914553963578328 0.35528653057911813 0.001267914553963578328 0.35546805574364104
0.001596209851982166583 0.44638521299021705 0.001596209851982166583 0.44589998475895609
0.002009509145210586212 0.56062766999959535 0.002009509145210586212 0.55895423575206649
0.002529822128138903281 0.70378779841685613 0.002529822128138903281 0.70010084390629190
0.003184857364445292660 0.88302758384906277 0.003184857364445292660 0.87603924456140825
0.004009497869020606231 1.10720548637062266 0.004009497869020606231 1.09492810414662456
0.005047658755842121536 1.38723969648938605 0.005047658755842121536 1.36663396407507798
0.006354625877804664924 1.73653082885519194 0.006354625877804664924 1.70298671514588040
0.008000000000009777068 2.17144252820941430 0.008000000000009777068 2.11801960544807555
0.010071403294347192059 2.71183423565361670 0.010071403294347192059 2.62815938407369165
0.012679145539692626699 3.38162867529099653 0.012679145539692626699 3.25230588998684889
0.015962098519750611558 4.20938025720365516 0.015962098519750611558 4.01172385958603606
0.020095091452091651263 5.22879125247040832 0.020095091452091651263 4.92963881398290926
0.025298221281346400247 6.47909195342268074 0.025298221281346400247 6.03038191035761351
0.031848573644282396344 8.00516001950265910 0.031848573644282396344 7.33789544135456850
0.040094978690191851456 9.85720825654070509 0.040094978690191851456 8.87337382963665711
0.050476587558421215363 12.08981213487996165 0.050476587558421215363 10.65200024259735478
0.063546258777947173257 14.76008781236300926 0.063546258777947173257 12.67833031141491773
0.079999999999998294697 17.92458572426749441 0.079999999999998294697 14.94070224469170860
0.100714032943542974863 21.63488587556415865 0.100714032943542974863 17.40540420212438022
0.126791455396897845276 25.93179802911036447 0.126791455396897845276 20.01036208583753151
0.159620985197506115583 30.83804714662975854 0.159620985197506115583 22.66240562143132919
0.200950914520774404082 36.35121827733157573 0.200950914520774404082 25.23798010983619378
0.252982212813464002465 42.43678579380284788 0.252982212813464002465 27.59220219359839277
0.318485736442795541734 49.02525488235193052 0.318485736442795541734 29.57596041087483485
0.400949786901819038576 56.01310180356493618 0.400949786901819038576 31.06033713634183613
0.504765875584169521062 63.27119101392645462 0.504765875584169521062 31.96430326049446791
0.635462587779443310865 70.65847354390555779 0.635462587779443310865 32.27450706387271850
0.799999999999997157829 78.03947637849462637 0.799999999999997157829 32.05144588844035525
1.007140329435330272645 85.30074713528448171 1.007140329435330272645 31.41774731090416140
1.267914553968893187630 92.36280093075886555 1.267914553968893187630 30.53097188155274821
1.596209851975103788391 99.18388054820172783 1.596209851975103788391 29.54951842042686394
2.009509145207687197399 105.75606738153801700 2.009509145207687197399 28.60633473628448797
2.529822128134711078928 112.09682891728870402 2.529822128134711078928 27.79257408994423173
3.184857364427983839050 118.23756483181371379 3.184857364427983839050 27.15432964299574081
4.009497869018190385759 124.21364495929145733 4.009497869018190385759 26.69973843983941464
5.009497869018190385759 129.86592121406249589 5.009497869018190385759 26.41552996761689798
6.009497869018190385759 134.40818991551566342 6.009497869018190385759 26.27906929546205816
7.009497869018204596614 138.20056286632825504 7.009497869018204596614 26.21661343183111370
8.009497869018190385759 141.45070176492816927 8.009497869018190385759 26.20088911648542762
9.009497869018204596614 144.29207719308291757 9.009497869018204596614 26.20572318690066993
10.009497869018190385759 146.80982602088059252 10.009497869018190385759 26.21229579925547881
11.009497869018190385759 149.07005033783232761 11.009497869018190385759 26.21423905912569552
12.009497869018190385759 151.11430442987557399 12.009497869018190385759 26.23443404699450454
13.009497869018190385759 152.97824199449362936 13.009497869018190385759 26.24346746412129505
14.009497869018204596614 154.69234571918406118 14.009497869018204596614 26.24788106174624502
15.009497869018190385759 156.27345439274907335 15.009497869018190385759 26.26446227251401666
16.009497869018190385759 157.73900212668368681 16.009497869018190385759 26.26456305242144040
17.009497869018190385759 159.10599064704808825 17.009497869018190385759 26.24521604079048132
18.009497869018190385759 160.38298641666730759 18.009497869018190385759 26.25211940100670915
19.009497869018204596614 161.57794483495342774 19.009497869018204596614 26.25113626506355047
20.009497869018190385759 162.70143017679203012 20.009497869018190385759 26.25156039958482879
21.009497869018204596614 163.76483433285764590 21.009497869018204596614 26.23685146150812741
22.009497869018190385759 164.77087643904042125 22.009497869018190385759 26.23008202040890069
23.009497869018190385759 165.72353040819106695 23.009497869018190385759 26.26711179771336901
24.009497869018190385759 166.62567418992568946 24.009497869018190385759 26.27168201175507534
25.009497869018190385759 167.48377479166248349 25.009497869018190385759 26.27098093575355975
26.009497869018204596614 168.30549148159792594 26.009497869018204596614 26.28403531853811614
27.009497869018190385759 169.09169249083899444 27.009497869018190385759 26.27602964495995863
28.009497869018190385759 169.84298208811998165 28.009497869018190385759 26.28537147269746654
29.009497869018190385759 170.56163001716583949 29.009497869018190385759 26.31567289875747662
30.009497869018190385759 171.24865227504869836 30.009497869018190385759 26.31733473906283294
31.009497869018190385759 171.90755991353037757 31.009497869018190385759 26.30770903942329397
32.009497869018190385759 172.54205396037932019 32.009497869018190385759 26.29573885729681493
33.009497869018190385759 173.15389815396139284 33.009497869018190385759 26.28514346968309923
34.009497869018190385759 173.74313953447969539 34.009497869018190385759 26.26443381727451154
