Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56318655745141533 0.000200000000006639311 0.44975661722964971
0.000399999999999067768 1.12438659331052282 0.000399999999999067768 1.16952907247148352
0.000600000000005707079 1.68394538365587310 0.000600000000005707079 1.70755441910078321
0.000799999999998135536 2.24202258266579380 0.000799999999998135536 2.25319170322352180
0.001007140329434719206 2.81856835832792063 0.001007140329434719206 2.82379721639785641
0.001267914553963578328 3.54241570195061906 0.001267914553963578328 3.54422561462042074
0.001596209851982166583 4.45072315304951704 0.001596209851982166583 4.44588514215547459
0.002009509145210586212 5.58978765087831775 0.002009509145210586212 5.57310252705736886
0.002529822128138903281 7.01717834303865384 0.002529822128138903281 6.98041723777155809
0.003184857364445292660 8.80430443896565507 0.003184857364445292660 8.73462658547992277
0.004009497869020606231 11.03948999646003237 0.004009497869020606231 10.91707727369722747
0.005047658755842121536 13.83159579735005451 0.005047658755842121536 13.62614452416033473
0.006354625877804664924 17.31423385240912083 0.006354625877804664924 16.97977930689568993
0.008000000000009777068 21.65055932538209760 0.008000000000009777068 21.11790136020287179
0.010071403294347192059 27.03858252607576773 0.010071403294347192059 26.20429503532298554
0.012679145539692626699 33.71682708598964240 0.012679145539692626699 32.42740284428063546
0.015962098519750611558 41.96999727035408512 0.015962098519750611558 39.99924671763724859
0.020095091452091651263 52.13412454669023788 0.020095091452091651263 49.15139876294723109
0.025298221281346400247 64.60035800618496182 0.025298221281346400247 60.12645492974208850
0.031848573644282396344 79.81615431210003919 0.031848573644282396344 73.16313395938819042
0.040094978690191851456 98.28216467550880964 0.040094978690191851456 88.47275671314194767
0.050476587558421215363 120.54253863895020515 0.050476587558421215363 106.20670830119127004
0.063546258777947173257 147.16675789385470807 0.063546258777947173257 126.41041104616637369
0.079999999999998294697 178.71866354490236972 0.079999999999998294697 148.96759002795559468
0.100714032943542974863 215.71253858283088789 0.100714032943542974863 173.54211836824012494
0.126791455396897845276 258.55528034907098345 0.126791455396897845276 199.51508079702713871
0.159620985197506115583 307.47347007963202259 0.159620985197506115583 225.95751487250649348
0.200950914520774404082 362.44302929457069240 0.200950914520774404082 251.63750756571965894
0.252982212813464002465 423.11971717938723714 0.252982212813464002465 275.11048657734863809
0.318485736442795541734 488.81062956227367522 0.318485736442795541734 294.88972292019320776
0.400949786901819038576 558.48357386495626997 0.400949786901819038576 309.68983203587885100
0.504765875584169521062 630.85099275650190975 0.504765875584169521062 318.70290603845955957
0.635462587779443310865 704.50654504070553230 0.635462587779443310865 321.79582043096621646
0.799999999999997157829 778.09948506793182332 0.799999999999997157829 319.57176929944938593
1.007140329435330272645 850.49862584886591321 1.007140329435330272645 313.25342171754442688
1.267914553968893187630 920.91145633903704493 1.267914553968893187630 304.41174905430528952
1.596209851975103788391 988.92163252471732449 1.596209851975103788391 294.62608072131490644
2.009509145207687197399 1054.45020124533471062 2.009509145207687197399 285.22198457648352132
2.529822128134711078928 1117.67132361649623817 2.529822128134711078928 277.10831224973810549
3.184857364427983839050 1178.89807288190741019 3.184857364427983839050 270.74463967575167089
4.009497869018190385759 1238.48310709411180142 4.009497869018190385759 266.21209797369300531
5.009497869018190385759 1294.83962622256399300 5.009497869018190385759 263.37837232418024769
6.009497869018190385759 1340.12871709881778770 6.009497869018190385759 262.01777915181287426
7.009497869018204596614 1377.94090622603744123 7.009497869018204596614 261.39505745266905024
8.009497869018190385759 1410.34670289148971278 8.009497869018190385759 261.23827677907530642
9.009497869018204596614 1438.67688730750342074 9.009497869018204596614 261.28647530468612104
10.009497869018190385759 1463.78032414936819805 10.009497869018190385759 261.35200811610610572
11.009497869018190385759 1486.31609013309275724 11.009497869018190385759 261.37138356010621010
12.009497869018190385759 1506.69850593317096354 12.009497869018190385759 261.57273946856287239
13.009497869018190385759 1525.28305988627494116 13.009497869018190385759 261.66280795109173596
14.009497869018204596614 1542.37368231774712513 14.009497869018204596614 261.70681411564635255
15.009497869018190385759 1558.13826585711581174 15.009497869018190385759 261.87213854065447549
16.009497869018190385759 1572.75063885134613884 16.009497869018190385759 261.87314337561372213
17.009497869018190385759 1586.38031851027358243 17.009497869018190385759 261.68024228905801465
18.009497869018190385759 1599.11271750735932073 18.009497869018190385759 261.74907285121395262
19.009497869018204596614 1611.02715585438863855 19.009497869018204596614 261.73927040754540485
20.009497869018190385759 1622.22896558624984209 20.009497869018190385759 261.74349927821344863
21.009497869018204596614 1632.83173055408087748 21.009497869018204596614 261.59684251327223592
22.009497869018190385759 1642.86256214219724825 22.009497869018190385759 261.52934720348872588
23.009497869018190385759 1652.36108259931688735 23.009497869018190385759 261.89855586543620802
24.009497869018190385759 1661.35598677602388307 24.009497869018190385759 261.94412358779322858
25.009497869018190385759 1669.91175454039944270 25.009497869018190385759 261.93713344766052842
26.009497869018204596614 1678.10475330181452591 26.009497869018204596614 262.06729332307122604
27.009497869018190385759 1685.94363983512994309 27.009497869018190385759 261.98747204827719770
28.009497869018190385759 1693.43443905507888303 28.009497869018190385759 262.08061556601296616
29.009497869018190385759 1700.59978164174185622 29.009497869018190385759 262.38273860819953143
30.009497869018190385759 1707.44979768357393368 30.009497869018190385759 262.39930813359706008
31.009497869018190385759 1714.01949443196463108 31.009497869018190385759 262.30333424601462866
32.009497869018190385759 1720.34577331084074103 32.009497869018190385759 262.18398448893003660
33.009497869018190385759 1726.44621982920330083 33.009497869018190385759 262.07834224184028926
34.009497869018190385759 1732.32130300554763380 34.009497869018190385759 261.87185482517821811
35.009497869018190385759 1737.97565216913858421 35.009497869018190385759 261.82236126557370426
36.009497869018190385759 1743.42402575610071835 36.009497869018190385759 261.81511602260138716
37.009497869018190385759 1748.67481091646800451 37.009497869018190385759 261.71723924377101866
38.009497869018190385759 1753.73409382024692604 38.009497869018190385759 261.48542818768629559
39.009497869018190385759 1758.62261000476314621 39.009497869018190385759 261.12052949206577068
40.009497869018190385759 1763.35700346893349888 40.009497869018190385759 260.61270651114273278
41.009497869018190385759 1767.95075069547146995 41.009497869018190385759 260.32087602894881684
42.009497869018190385759 1772.39992451942930529 42.009497869018190385759 259.77107808166994118
43.009497869018190385759 1776.70765475704092751 43.009497869018190385759 259.40381761231100199
44.009497869018218807469 1780.87492134910803543 44.009497869018218807469 259.07687987672875352
46.009497869018190385759 1788.82363305878106985 46.009497869018190385759 258.18925126170717022
48.009497869018190385759 1796.25894006183284546 48.009497869018190385759 257.28211136531916736
50.009497869018190385759 1803.26489848874643940 50.009497869018190385759 256.48207645797634768
52.009497869018190385759 1809.91122806217208563 52.009497869018190385759 255.91773486467334919
54.009497869018190385759 1816.20911262400841224 54.009497869018190385759 255.38269599371631102
56.009497869018190385759 1822.17229715827556902 56.009497869018190385759 255.14893207617208759
58.009497869018218807469 1827.84245631587054959 58.009497869018218807469 254.93701513027525607
60.009497869018190385759 1833.28607694703805464 60.009497869018190385759 254.63757219034457080
62.009497869018190385759 1838.48547030226859533 62.009497869018190385759 254.29534286489274564
64.009497869018190385759 1843.45790827923178767 64.009497869018190385759 254.01669225695110299
66.009497869018190385759 1848.21495973936634982 66.009497869018190385759 253.70952862619711254
68.009497869018190385759 1852.76329640227459095 68.009497869018190385759 253.07675355499264924
70.009497869018190385759 1857.10281213586517879 70.009497869018190385759 252.58456165983338337
72.009497869018218807469 1861.25915959193412164 72.009497869018218807469 251.26925118170061069
