Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13622801684665503 0.000200000000006639311 0.10879068617354358
0.000399999999999067768 0.27197551814590826 0.000399999999999067768 0.28289493788395770
0.000600000000005707079 0.40732602200525542 0.000600000000005707079 0.41303676214237228
0.000799999999998135536 0.54231814683951352 0.000799999999998135536 0.54501982201866894
0.001007140329434719206 0.68177759699967400 0.001007140329434719206 0.68304239452691518
0.001267914553963578328 0.85686751492610858 0.001267914553963578328 0.85730531091113427
0.001596209851982166583 1.07657610191758213 0.001596209851982166583 1.07540584559512964
0.002009509145210586212 1.35210202764608289 0.002009509145210586212 1.34806609799027788
0.002529822128138903281 1.69737057265241775 0.002529822128138903281 1.68847850589164539
0.003184857364445292660 2.12965476104773943 0.003184857364445292660 2.11280053100104315
0.004009497869020606231 2.67031911418797208 0.004009497869020606231 2.64070895705950637
0.005047658755842121536 3.34569573859204850 0.005047658755842121536 3.29599956041636455
0.006354625877804664924 4.18810376370958082 0.006354625877804664924 4.10720325417535825
0.008000000000009777068 5.23700845038741036 0.008000000000009777068 5.10816493078653533
0.010071403294347192059 6.54030609775284066 0.010071403294347192059 6.33850204394243288
0.012679145539692626699 8.15569268746652121 0.012679145539692626699 7.84379655820357602
0.015962098519750611558 10.15203473796175615 0.015962098519750611558 9.67533401429573381
0.020095091452091651263 12.61061419713451315 0.020095091452091651263 11.88912890431172187
0.025298221281346400247 15.62604529943117271 0.025298221281346400247 14.54386225439189140
0.031848573644282396344 19.30656239997700041 0.031848573644282396344 17.69727724091395871
0.040094978690191851456 23.77326697165699443 0.040094978690191851456 21.40048982441781789
0.050476587558421215363 29.15778220765167106 0.050476587558421215363 25.69011823214656332
0.063546258777947173257 35.59785884158137748 0.063546258777947173257 30.57714957458891902
0.079999999999998294697 43.22988321735101636 0.079999999999998294697 36.03345835484471138
0.100714032943542974863 52.17825417047826875 0.100714032943542974863 41.97773954629997206
0.126791455396897845276 62.54139524667794348 0.126791455396897845276 48.26028503054934049
0.159620985197506115583 74.37411370657764564 0.159620985197506115583 54.65639002815790803
0.200950914520774404082 87.67058525709380490 0.200950914520774404082 60.86806967666375812
0.252982212813464002465 102.34754220858334861 0.252982212813464002465 66.54589940809023574
