Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30319040334773834 0.000200000000006639311 0.24212561252038661
0.000399999999999067768 0.60531136660522256 0.000399999999999067768 0.62961373370514961
0.000600000000005707079 0.90654876848730626 0.000600000000005707079 0.91925864745101149
0.000799999999998135536 1.20698855851477105 0.000799999999998135536 1.21300143315130593
0.001007140329434719206 1.51737087137122573 0.001007140329434719206 1.52018581708734168
0.001267914553963578328 1.90705270090261947 0.001267914553963578328 1.90802706391807320
0.001596209851982166583 2.39603827560925309 0.001596209851982166583 2.39343374172086731
0.002009509145210586212 3.00925146396841603 0.002009509145210586212 3.00026905955153333
0.002529822128138903281 3.77768450620812501 0.002529822128138903281 3.75789423567347880
0.003184857364445292660 4.73978041330746880 0.003184857364445292660 4.70226947448402921
0.004009497869020606231 5.94308827243054782 0.004009497869020606231 5.87718761784585286
0.005047658755842121536 7.44621307674449806 0.005047658755842121536 7.33560877775593312
0.006354625877804664924 9.32108459606095607 0.006354625877804664924 9.14103163276833008
0.008000000000009777068 11.65553709994759046 0.008000000000009777068 11.36878170571393554
0.010071403294347192059 14.55616905902309099 0.010071403294347192059 14.10703198804261049
0.012679145539692626699 18.15138921295902819 0.012679145539692626699 17.45723014478234703
0.015962098519750611558 22.59446755704902898 0.015962098519750611558 21.53351777571916514
0.020095091452091651263 28.06630598752498429 0.020095091452091651263 26.46056128093767157
0.025298221281346400247 34.77747886763644658 0.025298221281346400247 32.36896172471365674
0.031848573644282396344 42.96887363409515359 0.031848573644282396344 39.38723288374143294
0.040094978690191851456 52.91001490643172644 0.040094978690191851456 47.62913893849086833
0.050476587558421215363 64.89384454751743192 0.050476587558421215363 57.17617777276521451
0.063546258777947173257 79.22694193400732843 0.063546258777947173257 68.05280240685948456
0.079999999999998294697 96.21284984349463798 0.079999999999998294697 80.19641646047756467
0.100714032943542974863 116.12843153795469675 0.100714032943542974863 93.42606667316762525
0.126791455396897845276 139.19273942096003793 0.126791455396897845276 107.40856119603968466
0.159620985197506115583 165.52775306646856279 0.159620985197506115583 121.64379487974169081
0.200950914520774404082 195.12050987097094890 0.200950914520774404082 135.46856970720895674
0.252982212813464002465 227.78568845202997295 0.252982212813464002465 148.10520295093252230
0.318485736442795541734 263.15026517733019773 0.318485736442795541734 158.75331691131344769
0.400949786901819038576 300.65856115148824301 0.400949786901819038576 166.72092727595247652
0.504765875584169521062 339.61742235416403446 0.504765875584169521062 171.57309838353648956
0.635462587779443310865 379.26974769890483685 0.635462587779443310865 173.23816291637561449
0.799999999999997157829 418.88836585515502975 0.799999999999997157829 172.04084925412837492
1.007140329435330272645 457.86430447615936146 1.007140329435330272645 168.63937894823558850
1.267914553968893187630 495.77091676069096593 1.267914553968893187630 163.87948142304048815
1.596209851975103788391 532.38406470725942654 1.596209851975103788391 158.61138563905595333
2.009509145207687197399 567.66124403325545700 2.009509145207687197399 153.54870851093878059
2.529822128134711078928 601.69621404132908538 2.529822128134711078928 149.18072857102418993
3.184857364427983839050 634.65751711194127438 3.184857364427983839050 145.75485764255068943
4.009497869018190385759 666.73500603149091148 4.009497869018190385759 143.31477250796157819
5.009497869018190385759 697.07443004607068815 5.009497869018190385759 141.78924173794362673
6.009497869018190385759 721.45572528181196503 6.009497869018190385759 141.05676901240664733
7.009497869018204596614 741.81184479720309355 7.009497869018204596614 140.72152797968172422
8.009497869018190385759 759.25744329704093616 8.009497869018190385759 140.63712540466443102
9.009497869018204596614 774.50894375698931071 9.009497869018204596614 140.66307298851094743
10.009497869018190385759 788.02333084737381341 10.009497869018190385759 140.69835245188602357
11.009497869018190385759 800.15541725454102107 11.009497869018190385759 140.70878318501291915
12.009497869018190385759 811.12825171918495926 12.009497869018190385759 140.81718275224994841
13.009497869018190385759 821.13321070573783800 13.009497869018190385759 140.86567094712165726
