Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43858776155508450 0.000200000000006639311 0.35025294085140857
0.000399999999999067768 0.87562849744536309 0.000399999999999067768 0.91078370245566864
0.000600000000005707079 1.31139109523643205 0.000600000000005707079 1.32977689275105226
0.000799999999998135536 1.74599988738575096 0.000799999999998135536 1.75469796357230012
0.001007140329434719206 2.19499128790138931 0.001007140329434719206 2.19906331896470242
0.001267914553963578328 2.75869541390844697 0.001267914553963578328 2.76010490342121262
0.001596209851982166583 3.46604988910050871 0.001596209851982166583 3.46228223459895368
0.002009509145210586212 4.35310896705568151 0.002009509145210586212 4.34011524231016388
0.002529822128138903281 5.46470525829558973 0.002529822128138903281 5.43607714091944327
0.003184857364445292660 6.85644947459272291 0.003184857364445292660 6.80218707541799272
0.004009497869020606231 8.59712495299542212 0.004009497869020606231 8.50179469102084973
0.005047658755842121536 10.77150823156464554 0.005047658755842121536 10.61151077987707581
0.006354625877804664924 13.48365114169913781 0.006354625877804664924 13.22319096466212862
0.008000000000009777068 16.86061257197897945 0.008000000000009777068 16.44579928936152768
0.010071403294347192059 21.05659524154572892 0.010071403294347192059 20.40688462927807834
0.012679145539692626699 26.25735206696538526 0.012679145539692626699 25.25319867519200301
0.015962098519750611558 32.68459964416955188 0.015962098519750611558 31.14985585090333942
0.020095091452091651263 40.60002619565258186 0.020095091452091651263 38.27719549680846711
0.025298221281346400247 50.30824340304669562 0.025298221281346400247 46.82414189218852840
0.031848573644282396344 62.15771309260887278 0.031848573644282396344 56.97659989757664789
0.040094978690191851456 76.53832293313959667 0.040094978690191851456 68.89913797129638340
0.050476587558421215363 93.87383540024438844 0.050476587558421215363 82.70964894252064425
0.063546258777947173257 114.60774066070101185 0.063546258777947173257 98.44350594745699823
0.079999999999998294697 139.17913621195936003 0.079999999999998294697 116.01015860584151085
0.100714032943542974863 167.98852562202762329 0.100714032943542974863 135.14784439296576579
0.126791455396897845276 201.35278469662165435 0.126791455396897845276 155.37457619591492630
0.159620985197506115583 239.44836607971342346 0.159620985197506115583 175.96691423699618895
0.200950914520774404082 282.25651838869225685 0.200950914520774404082 195.96549261755160387
0.252982212813464002465 329.50916028129267943 0.252982212813464002465 214.24533467970513811
0.318485736442795541734 380.66668496885023387 0.318485736442795541734 229.64863377855752447
0.400949786901819038576 434.92526106297475508 0.400949786901819038576 241.17438247041897625
0.504765875584169521062 491.28218904931134148 0.504765875584169521062 248.19341355207467359
0.635462587779443310865 548.64226516444318804 0.635462587779443310865 250.60205484889405625
0.799999999999997157829 605.95358129184069185 0.799999999999997157829 248.87005042788976539
1.007140329435330272645 662.33521305044428118 1.007140329435330272645 243.94956735525585145
1.267914553968893187630 717.16998369765713051 1.267914553968893187630 237.06401696264487100
1.596209851975103788391 770.13366072721350974 1.596209851975103788391 229.44331949978504781
2.009509145207687197399 821.16475849194216607 2.009509145207687197399 222.11977559938543436
2.529822128134711078928 870.39890688718287493 2.529822128134711078928 215.80116352191990359
3.184857364427983839050 918.07991516467120618 3.184857364427983839050 210.84538311031988655
4.009497869018190385759 964.48241968391005230 4.009497869018190385759 207.31561612110604642
5.009497869018190385759 1008.37068236801439980 5.009497869018190385759 205.10882092502532714
6.009497869018190385759 1043.64006287341567258 6.009497869018190385759 204.04924394123480624
7.009497869018204596614 1073.08672343266630378 7.009497869018204596614 203.56429252951218700
8.009497869018190385759 1098.32309605708951494 8.009497869018190385759 203.44219784565154896
9.009497869018204596614 1120.38554055805570897 9.009497869018204596614 203.47973298064050596
10.009497869018190385759 1139.93511969154360486 10.009497869018190385759 203.53076738245434285
11.009497869018190385759 1157.48509674081560661 11.009497869018190385759 203.54585622379948973
12.009497869018190385759 1173.35812851432774551 12.009497869018190385759 203.70266436489853845
13.009497869018190385759 1187.83105548665639617 13.009497869018190385759 203.77280619200064393
14.009497869018204596614 1201.14056676072345908 14.009497869018204596614 203.80707647944140604
15.009497869018190385759 1213.41741057899275802 15.009497869018190385759 203.93582470422649067
16.009497869018190385759 1224.79695768954388768 16.009497869018190385759 203.93660723056646589
17.009497869018190385759 1235.41122149472630554 17.009497869018190385759 203.78638337554963300
18.009497869018190385759 1245.32671805882841909 18.009497869018190385759 203.83998593722859027
19.009497869018204596614 1254.60521871846208342 19.009497869018204596614 203.83235217578757670
20.009497869018190385759 1263.32875196097347725 20.009497869018190385759 203.83564545559985959
21.009497869018204596614 1271.58577246689469575 21.009497869018204596614 203.72143487759254299
22.009497869018190385759 1279.39739352666674677 22.009497869018190385759 203.66887215846909953
23.009497869018190385759 1286.79447140477782341 23.009497869018190385759 203.95639748812732250
24.009497869018190385759 1293.79935253354074121 24.009497869018190385759 203.99188385598060336
25.009497869018190385759 1300.46225132349695741 25.009497869018190385759 203.98644020702764124
26.009497869018204596614 1306.84263973946622173 26.009497869018204596614 204.08780364982536071
27.009497869018190385759 1312.94725934063239947 27.009497869018190385759 204.02564194910084439
28.009497869018190385759 1318.78080209599056616 28.009497869018190385759 204.09817849388622335
29.009497869018190385759 1324.36089189799372434 29.009497869018190385759 204.33346015505804871
30.009497869018190385759 1329.69541766508427827 30.009497869018190385759 204.34636385625259436
31.009497869018190385759 1334.81164168152986349 31.009497869018190385759 204.27162312963969271
32.009497869018190385759 1339.73830133941578424 32.009497869018190385759 204.17867818606941910
33.009497869018190385759 1344.48909154840612246 33.009497869018190385759 204.09640811753934031
34.009497869018190385759 1349.06437756184232057 34.009497869018190385759 203.93560375766091397
35.009497869018190385759 1353.46776452109884303 35.009497869018190385759 203.89706010062377572
36.009497869018190385759 1357.71074572156521754 36.009497869018190385759 203.89141778751258016
37.009497869018190385759 1361.79985274910791304 37.009497869018190385759 203.81519516329069575
38.009497869018190385759 1365.73982527594466774 38.009497869018190385759 203.63466973908313662
39.009497869018190385759 1369.54681133114308977 39.009497869018190385759 203.35050084337865428
40.009497869018190385759 1373.23377261297468976 40.009497869018190385759 202.95502807947397628
41.009497869018190385759 1376.81120408142919587 41.009497869018190385759 202.72776186325216941
42.009497869018190385759 1380.27604741336085681 42.009497869018190385759 202.29960062997301407
43.009497869018190385759 1383.63073998778418172 43.009497869018190385759 202.01359247684393949
44.009497869018218807469 1386.87604494443803560 44.009497869018218807469 201.75898609869142319
46.009497869018190385759 1393.06619211657289270 46.009497869018190385759 201.06773549584275429
48.009497869018190385759 1398.85651969417085638 48.009497869018190385759 200.36129026679719800
50.009497869018190385759 1404.31248731866980961 50.009497869018190385759 199.73825423276031188
52.009497869018190385759 1409.48838999531994887 52.009497869018190385759 199.29876697425891052
54.009497869018190385759 1414.39293726471464652 54.009497869018190385759 198.88209953492952309
56.009497869018190385759 1419.03683318520575085 56.009497869018190385759 198.70005329825787044
58.009497869018218807469 1423.45253235218228838 58.009497869018218807469 198.53502063242675035
60.009497869018190385759 1427.69181213574643152 60.009497869018190385759 198.30182613053381147
62.009497869018190385759 1431.74089722654548495 62.009497869018190385759 198.03531125761557519
64.009497869018190385759 1435.61323830595051732 64.009497869018190385759 197.81830901426280889
66.009497869018190385759 1439.31784475278095670 66.009497869018190385759 197.57910193898533180
68.009497869018190385759 1442.85991224247936771 68.009497869018190385759 197.08632135256064544
70.009497869018190385759 1446.23935812350578090 70.009497869018190385759 196.70302146960474943
72.009497869018218807469 1449.47615968221407456 72.009497869018218807469 195.67870888486419290
74.009497869018190385759 1452.58589642950141751 74.009497869018190385759 194.77701988731263327
76.009497869018190385759 1455.58012288288841773 76.009497869018190385759 194.02468407054894328
78.009497869018190385759 1458.45401784179534843 78.009497869018190385759 193.03741991797090805
80.009497869018190385759 1461.20756191984196448 80.009497869018190385759 192.38693406886275739
82.009497869018218807469 1463.84345325827075612 82.009497869018218807469 191.78755674599167946
84.009497869018190385759 1466.37062727440797971 84.009497869018190385759 190.94626209722522958
86.009497869018190385759 1468.76840571039133465 86.009497869018190385759 190.02353557098876990
88.009497869018190385759 1471.06203042233278211 88.009497869018190385759 189.43041196741953058
91.009497869018218807469 1474.34985914362573567 91.009497869018218807469 188.91086511004937165
94.009497869018190385759 1477.49961761271902105 94.009497869018190385759 188.57440951829187270
97.009497869018190385759 1480.52204110465004305 97.009497869018190385759 188.56155518080439037
99.504748934509109403734 1482.93755868976472811 99.504748934509109403734 184.11346161377511521
nan nan nan nan

