Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02242778326133955 0.000200000000006639311 0.01791066174808340
0.000399999999999067768 0.04477645725572879 0.000399999999999067768 0.04657416660284669
0.000600000000005707079 0.06705977191549937 0.000600000000005707079 0.06799995474295155
0.000799999999998135536 0.08928408515040773 0.000799999999998135536 0.08972887313721989
0.001007140329434719206 0.11224387267677560 0.001007140329434719206 0.11245210153796774
0.001267914553963578328 0.14106965184759104 0.001267914553963578328 0.14114172801585745
0.001596209851982166583 0.17724118751082149 0.001596209851982166583 0.17704852336017374
0.002009509145210586212 0.22260216308807462 0.002009509145210586212 0.22193771125449699
0.002529822128138903281 0.27944515525375169 0.002529822128138903281 0.27798121743338061
0.003184857364445292660 0.35061389358712791 0.003184857364445292660 0.34783911181114735
0.004009497869020606231 0.43962570782362964 0.004009497869020606231 0.43475086488174802
0.005047658755842121536 0.55081576184137393 0.005047658755842121536 0.54263407397098684
0.006354625877804664924 0.68950488792779685 0.006354625877804664924 0.67618590160204073
0.008000000000009777068 0.86219041561256149 0.008000000000009777068 0.84097837275144172
0.010071403294347192059 1.07675771121540653 0.010071403294347192059 1.04353387308808343
0.012679145539692626699 1.34270550342436623 0.012679145539692626699 1.29135675043595466
0.015962098519750611558 1.67137157271321568 0.015962098519750611558 1.59289035601210283
0.020095091452091651263 2.07613770318677959 0.020095091452091651263 1.95735658790497835
0.025298221281346400247 2.57258062856488801 0.025298221281346400247 2.39441634675964110
0.031848573644282396344 3.17851941950840855 0.031848573644282396344 2.91357613112607883
0.040094978690191851456 3.91389151362645604 0.040094978690191851456 3.52325137353220130
0.050476587558421215363 4.80036658296704299 0.050476587558421215363 4.22947068456071396
0.063546258777947173257 5.86062310196766578 0.063546258777947173257 5.03404291776768709
0.079999999999998294697 7.11711491992974032 0.079999999999998294697 5.93233765598053164
0.100714032943542974863 8.59032233294459324 0.100714032943542974863 6.91096931554938543
0.126791455396897845276 10.29644921744088037 0.126791455396897845276 7.94529082820019550
0.159620985197506115583 12.24451871998534536 0.159620985197506115583 8.99830811439185219
0.200950914520774404082 14.43357196305812451 0.200950914520774404082 10.02096269067025247
0.252982212813464002465 16.84990024165701428 0.252982212813464002465 10.95572734157583206
0.318485736442795541734 19.46591002681620708 0.318485736442795541734 11.74339604549441951
0.400949786901819038576 22.24049630435666813 0.400949786901819038576 12.33278092178278840
0.504765875584169521062 25.12238466729432673 0.504765875584169521062 12.69170864754927308
0.635462587779443310865 28.05557037772720719 0.635462587779443310865 12.81487780477299054
0.799999999999997157829 30.98626267969639514 0.799999999999997157829 12.72630939688072971
1.007140329435330272645 33.86941430371589945 1.007140329435330272645 12.47469378521194727
1.267914553968893187630 36.67346507544837664 1.267914553968893187630 12.12259177649888464
1.596209851975103788391 39.38183492355068438 1.596209851975103788391 11.73289701987537192
2.009509145207687197399 41.99137969561068218 2.009509145207687197399 11.35839761587766361
2.529822128134711078928 44.50903501127640283 2.529822128134711078928 11.03528677100726796
3.184857364427983839050 46.94726838910250422 3.184857364427983839050 10.78186618177772083
4.009497869018190385759 49.32012373383631143 4.009497869018190385759 10.60136673346565139
5.009497869018190385759 51.56440989381892592 5.009497869018190385759 10.48851925184788669
6.009497869018190385759 53.36795776057239493 6.009497869018190385759 10.43433633790405324
7.009497869018204596614 54.87375290280679963 7.009497869018204596614 10.40953768616823716
8.009497869018190385759 56.16424923019206972 8.009497869018190385759 10.40329420801627336
9.009497869018204596614 57.29244241490057021 9.009497869018204596614 10.40521361832820801
10.009497869018190385759 58.29213680240847140 10.009497869018190385759 10.40782333205732257
11.009497869018190385759 59.18957881060988058 11.009497869018190385759 10.40859492053520086
12.009497869018190385759 60.00126793539175907 12.009497869018190385759 10.41661351865958274
13.009497869018190385759 60.74136079193129945 13.009497869018190385759 10.42020031663639656
14.009497869018204596614 61.42196080026425875 14.009497869018204596614 10.42195277451688895
15.009497869018190385759 62.04975395006212580 15.009497869018190385759 10.42853649055703613
16.009497869018190385759 62.63166260912441174 16.009497869018190385759 10.42857650610851294
17.009497869018190385759 63.17443746279850103 17.009497869018190385759 10.42089460443151516
18.009497869018190385759 63.68147990073553899 18.009497869018190385759 10.42363564451737012
19.009497869018204596614 64.15594868446680721 19.009497869018204596614 10.42324528171640985
20.009497869018190385759 64.60203845254977750 20.009497869018190385759 10.42341368807044688
21.009497869018204596614 65.02427245569347747 21.009497869018204596614 10.41757337442234466
22.009497869018190385759 65.42373035079546639 22.009497869018190385759 10.41488550810353431
23.009497869018190385759 65.80199001501704004 23.009497869018190385759 10.42958850791560188
24.009497869018190385759 66.16019416364697747 24.009497869018190385759 10.43140315172628085
25.009497869018190385759 66.50091057904245417 25.009497869018190385759 10.43112478331391202
26.009497869018204596614 66.82718044122270840 26.009497869018204596614 10.43630814118425043
27.009497869018190385759 67.13934848900960617 27.009497869018190385759 10.43312941785174708
28.009497869018190385759 67.43765465263587089 28.009497869018190385759 10.43683867298281598
29.009497869018190385759 67.72300015387466487 29.009497869018190385759 10.44887012156546824
30.009497869018190385759 67.99578840332816299 30.009497869018190385759 10.44952996992200767
31.009497869018190385759 68.25741349507825362 31.009497869018190385759 10.44570800094748364
32.009497869018190385759 68.50934495485648767 32.009497869018190385759 10.44095513451491186
33.009497869018190385759 68.75228309054350007 33.009497869018190385759 10.43674814237417081
34.009497869018190385759 68.98624657986694331 34.009497869018190385759 10.42852519215311524
35.009497869018190385759 69.21141977664710510 35.009497869018190385759 10.42655420969098934
