Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57896907159828392 0.000200000000006639311 0.46236041623756025
0.000399999999999067768 1.15589595212010976 0.000399999999999067768 1.20230348600682024
0.000600000000005707079 1.73113559352233559 0.000600000000005707079 1.75540623910508242
0.000799999999998135536 2.30485212406793272 0.000799999999998135536 2.31633424357934281
0.001007140329434719206 2.89755478724861470 0.001007140329434719206 2.90293017673938980
0.001267914553963578328 3.64168693843596136 0.001267914553963578328 3.64354757137232044
0.001596209851982166583 4.57544843314972471 0.001596209851982166583 4.57047484377930058
0.002009509145210586212 5.74643361749585235 0.002009509145210586212 5.72928091645868154
0.002529822128138903281 7.21382493377277534 0.002529822128138903281 7.17603365003949278
0.003184857364445292660 9.05103273445289247 0.003184857364445292660 8.97940225675443315
0.004009497869020606231 11.34885623529888221 0.004009497869020606231 11.22301306750290273
0.005047658755842121536 14.21920688901620622 0.005047658755842121536 14.00799813176954878
0.006354625877804664924 17.79944099576571759 0.006354625877804664924 17.45561383024527657
0.008000000000009777068 22.25728591414649316 0.008000000000009777068 21.70970095584277360
0.010071403294347192059 27.79630091544957082 0.010071403294347192059 26.93863368675533820
0.012679145539692626699 34.66169392173271291 0.012679145539692626699 33.33613537236520585
0.015962098519750611558 43.14614763633746009 0.015962098519750611558 41.12016956075687801
0.020095091452091651263 53.59511033782167999 0.020095091452091651263 50.52879784332480995
0.025298221281346400247 66.41069252258247957 0.025298221281346400247 61.81141458116553622
0.031848573644282396344 82.05289019990225086 0.031848573644282396344 75.21342827388433250
0.040094978690191851456 101.03638462954222632 0.040094978690191851456 90.95208175377572957
0.050476587558421215363 123.92057438251958956 0.050476587558421215363 109.18300248662289675
0.063546258777947173257 151.29090007672084539 0.063546258777947173257 129.95288569200289430
0.079999999999998294697 183.72700367374181951 0.079999999999998294697 153.14219800809001981
0.100714032943542974863 221.75758022453265994 0.100714032943542974863 178.40539307177488126
0.126791455396897845276 265.80092979838127576 0.126791455396897845276 205.10621137983468998
0.159620985197506115583 316.08998325295499399 0.159620985197506115583 232.28965761967111803
0.200950914520774404082 372.59998734264860332 0.200950914520774404082 258.68929612582098798
0.252982212813464002465 434.97705438647921028 0.252982212813464002465 282.82007248438350189
0.318485736442795541734 502.50886254410727361 0.318485736442795541734 303.15359421146706609
0.400949786901819038576 574.13429348654051410 0.400949786901819038576 318.36845564750382209
0.504765875584169521062 648.52970789274615981 0.504765875584169521062 327.63410842006828716
0.635462587779443310865 724.24935382503201708 0.635462587779443310865 330.81369740469534690
0.799999999999997157829 799.90463287956993099 0.799999999999997157829 328.52732035651359865
1.007140329435330272645 874.33265813666594113 1.007140329435330272645 322.03190993676764720
1.267914553968893187630 946.71870954027838252 1.267914553968893187630 312.94246178591566832
1.596209851975103788391 1016.63477561906779556 1.596209851975103788391 302.88256380937531276
2.009509145207687197399 1083.99969066076459967 2.009509145207687197399 293.21493104691597864
2.529822128134711078928 1148.99249640220909896 2.529822128134711078928 284.87388442192838056
3.184857364427983839050 1211.93503952609057706 3.184857364427983839050 278.33187884070639484
4.009497869018190385759 1273.18986083273739496 4.009497869018190385759 273.67231900835400893
5.009497869018190385759 1331.12569244414044078 5.009497869018190385759 270.75918216807320960
6.009497869018190385759 1377.68394663403546474 6.009497869018190385759 269.36046027848612994
7.009497869018204596614 1416.55576937986438679 7.009497869018204596614 268.72028767626892432
8.009497869018190385759 1449.86969309051369237 8.009497869018190385759 268.55911344397560470
9.009497869018204596614 1478.99379122909999751 9.009497869018204596614 268.60866266573185612
10.009497869018190385759 1504.80071671402606626 10.009497869018190385759 268.67603194236863828
11.009497869018190385759 1527.96801596278123725 11.009497869018190385759 268.69595035603833821
12.009497869018190385759 1548.92162040622451968 12.009497869018190385759 268.90294898169372573
13.009497869018190385759 1568.02698044355997808 13.009497869018190385759 268.99554150724327428
14.009497869018204596614 1585.59654362163678343 14.009497869018204596614 269.04078088289901416
15.009497869018190385759 1601.80290752567793788 15.009497869018190385759 269.21073829326866189
16.009497869018190385759 1616.82477179850798166 16.009497869018190385759 269.21177128731972061
17.009497869018190385759 1630.83640413224293297 17.009497869018190385759 269.01346441810244414
