Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12376813725702195 0.000200000000006639311 0.09884031853571948
0.000399999999999067768 0.24709970855939223 0.000399999999999067768 0.25702040088237615
0.000600000000005707079 0.37007059316331131 0.000600000000005707079 0.37525900950739921
0.000799999999998135536 0.49271587731150934 0.000799999999998135536 0.49517044805354682
0.001007140329434719206 0.61941988995702091 0.001007140329434719206 0.62056900478359978
0.001267914553963578328 0.77849548612189123 0.001267914553963578328 0.77889323979121339
0.001596209851982166583 0.97810877552268161 0.001596209851982166583 0.97704555483947730
0.002009509145210586212 1.22843415926381927 0.002009509145210586212 1.22476736951555742
0.002529822128138903281 1.54212326417811130 0.002529822128138903281 1.53404449620643391
0.003184857364445292660 1.93486926461044617 0.003184857364445292660 1.91955657999485041
0.004009497869020606231 2.42608260984151158 0.004009497869020606231 2.39918069879186868
0.005047658755842121536 3.03968698201350751 0.005047658755842121536 2.99453618598803839
0.006354625877804664924 3.80504549263858260 0.006354625877804664924 3.73154441995200292
0.008000000000009777068 4.75801377504709855 0.008000000000009777068 4.64095472370240092
0.010071403294347192059 5.94210736929983696 0.010071403294347192059 5.75876100333794216
0.012679145539692626699 7.40974518556409567 0.012679145539692626699 7.12637614129471242
0.015962098519750611558 9.22349497534330176 0.015962098519750611558 8.79039492762234431
0.020095091452091651263 11.45720436203074577 0.020095091452091651263 10.80170857769784476
0.025298221281346400247 14.19683383911734431 0.025298221281346400247 13.21363095063653503
0.031848573644282396344 17.54071827802788519 0.031848573644282396344 16.07862383473280232
0.040094978690191851456 21.59888279742007811 0.040094978690191851456 19.44312795023326146
0.050476587558421215363 26.49091188378109152 0.050476587558421215363 23.34041229627949932
0.063546258777947173257 32.34195711826600217 0.063546258777947173257 27.78045906471798077
0.079999999999998294697 39.27593048405670828 0.079999999999998294697 32.73771521263330442
0.100714032943542974863 47.40585287439794371 0.100714032943542974863 38.13831214877253473
0.126791455396897845276 56.82114568143300914 0.126791455396897845276 43.84623457043812067
0.159620985197506115583 67.57160330658579994 0.159620985197506115583 49.65732996460688042
0.200950914520774404082 79.65193416650595282 0.200950914520774404082 55.30086818184694408
0.252982212813464002465 92.98648651877388716 0.252982212813464002465 60.45938421832588716
0.318485736442795541734 107.42298496280054110 0.318485736442795541734 64.80614854735810582
0.400949786901819038576 122.73459071663494058 0.400949786901819038576 68.05867990169019777
0.504765875584169521062 138.63834501580942060 0.504765875584169521062 70.03942920314229070
0.635462587779443310865 154.82518467708717935 0.635462587779443310865 70.71914047819167592
