Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84727181209504965 0.000200000000006639311 0.67662499937203935
0.000399999999999067768 1.69155505188308752 0.000399999999999067768 1.75946851610754162
0.000600000000005707079 2.53336916125219824 0.000600000000005707079 2.56888717917816933
0.000799999999998135536 3.37295432790429173 0.000799999999998135536 3.38975742962830706
0.001007140329434719206 4.24032407890041174 0.001007140329434719206 4.24819050254544806
0.001267914553963578328 5.32929795868677303 0.001267914553963578328 5.33202083615461575
0.001596209851982166583 6.69577819485325598 0.001596209851982166583 6.68849977138434237
0.002009509145210586212 8.40941504999392997 0.002009509145210586212 8.38431353628099707
0.002529822128138903281 10.55681697625284166 0.002529822128138903281 10.50151265859437899
0.003184857364445292660 13.24541375773594254 0.003184857364445292660 13.14058866842112216
0.004009497869020606231 16.60808229555934190 0.004009497869020606231 16.42392156219937149
0.005047658755842121536 20.80859544734079236 0.005047658755842121536 20.49950946112616990
0.006354625877804664924 26.04796243282788026 0.006354625877804664924 25.54480072718820338
0.008000000000009777068 32.57163792314121054 0.008000000000009777068 31.77029408172113278
0.010071403294347192059 40.67751353480425536 0.010071403294347192059 39.42239076110537610
0.012679145539692626699 50.72443012936495421 0.012679145539692626699 48.78458834980273195
0.015962098519750611558 63.14070385805482033 0.015962098519750611558 60.17585789379054972
0.020095091452091651263 78.43186878705611775 0.020095091452091651263 73.94458220974362916
0.025298221281346400247 97.18637930134021019 0.025298221281346400247 90.45572865536419727
0.031848573644282396344 120.07740029253987757 0.031848573644282396344 110.06843162031853467
0.040094978690191851456 147.85812384811057996 0.040094978690191851456 133.10060744454983706
0.050476587558421215363 181.34718202319942293 0.050476587558421215363 159.78000363896032354
0.063546258777947173257 221.40131718544515138 0.063546258777947173257 190.17495467122375885
0.079999999999998294697 268.86878586401240909 0.079999999999998294697 224.11053367037564499
0.100714032943542974863 324.52328813346241532 0.100714032943542974863 261.08106303186571040
0.126791455396897845276 388.97697043665550609 0.126791455396897845276 300.15543128756297619
0.159620985197506115583 462.57070719944636039 0.159620985197506115583 339.93608432146993437
0.200950914520774404082 545.26827415997365733 0.200950914520774404082 378.56970164754284269
0.252982212813464002465 636.55178690704281053 0.252982212813464002465 413.88303290397590217
0.318485736442795541734 735.37882323527890094 0.318485736442795541734 443.63940616312248721
0.400949786901819038576 840.19652705347402843 0.400949786901819038576 465.90505704512753482
0.504765875584169521062 949.06786520889670555 0.504765875584169521062 479.46454890741699728
0.635462587779443310865 1059.87710315858339527 0.635462587779443310865 484.11760595809079177
0.799999999999997157829 1170.59214567741946667 0.799999999999997157829 480.77168832660532871
1.007140329435330272645 1279.51120702926709782 1.007140329435330272645 471.26620966356244935
1.267914553968893187630 1385.44201396138305427 1.267914553968893187630 457.96457822329119836
1.596209851975103788391 1487.75820822302603119 1.596209851975103788391 443.24277630640295911
2.009509145207687197399 1586.34101072306998503 2.009509145207687197399 429.09502104426729829
2.529822128134711078928 1681.45243375933068819 2.529822128134711078928 416.88861134916345463
3.184857364427983839050 1773.56347247720577798 3.184857364427983839050 407.31494464493613350
4.009497869018190385759 1863.20467438937180304 4.009497869018190385759 400.49607659759124090
5.009497869018190385759 1947.98881821093732469 5.009497869018190385759 396.23294951425344834
6.009497869018190385759 2016.12284873273506491 6.009497869018190385759 394.18603943193085115
7.009497869018204596614 2073.00844299492382561 7.009497869018204596614 393.24920147746672683
8.009497869018190385759 2121.76052647392270956 8.009497869018190385759 393.01333674728135748
9.009497869018204596614 2164.38115789624407626 9.009497869018204596614 393.08584780351003474
10.009497869018190385759 2202.14739031320914364 10.009497869018190385759 393.18443698883226034
11.009497869018190385759 2236.05075506748426051 11.009497869018190385759 393.21358588688542568
12.009497869018190385759 2266.71456644813360981 12.009497869018190385759 393.51651070491760720
13.009497869018190385759 2294.67362991740446887 13.009497869018190385759 393.65201196181942578
14.009497869018204596614 2320.38518578776120194 14.009497869018204596614 393.71821592619363628
15.009497869018190385759 2344.10181589123612866 15.009497869018190385759 393.96693408771028544
16.009497869018190385759 2366.08503190025521690 16.009497869018190385759 393.96844578632158118
17.009497869018190385759 2386.58985970572166480 17.009497869018190385759 393.67824061185723394
18.009497869018190385759 2405.74479625000958549 18.009497869018190385759 393.78179101510062310
19.009497869018204596614 2423.66917252430175722 19.009497869018204596614 393.76704397595329965
20.009497869018190385759 2440.52145265188028134 20.009497869018190385759 393.77340599377248509
21.009497869018204596614 2456.47251499286494436 21.009497869018204596614 393.55277192262190056
22.009497869018190385759 2471.56314658560631869 22.009497869018190385759 393.45123030613348192
23.009497869018190385759 2485.85295612286608957 23.009497869018190385759 394.00667696570053522
24.009497869018190385759 2499.38511284888545561 24.009497869018190385759 394.07523017632615847
25.009497869018190385759 2512.25662187493708188 25.009497869018190385759 394.06471403630342820
26.009497869018204596614 2524.58237222396928701 26.009497869018204596614 394.26052977807171374
27.009497869018190385759 2536.37538736258511562 27.009497869018190385759 394.14044467439936170
28.009497869018190385759 2547.64473132180000903 28.009497869018190385759 394.28057209046198750
29.009497869018190385759 2558.42445025748747867 29.009497869018190385759 394.73509348136212793
30.009497869018190385759 2568.72978412573093010 30.009497869018190385759 394.76002108594246920
31.009497869018190385759 2578.61339870295569199 31.009497869018190385759 394.61563559134947354
32.009497869018190385759 2588.13080940568988808 32.009497869018190385759 394.43608285945225589
33.009497869018190385759 2597.30847230942117676 33.009497869018190385759 394.27715204524645287
34.009497869018190385759 2606.14709301719540235 34.009497869018190385759 393.96650725911763402
35.009497869018190385759 2614.65363600666842103 35.009497869018190385759 393.89204792165958224
36.009497869018190385759 2622.85030423484158746 36.009497869018190385759 393.88114799860386483
37.009497869018190385759 2630.74971553804925861 37.009497869018190385759 393.73389974726615037
38.009497869018190385759 2638.36102610125681167 38.009497869018190385759 393.38515745050153782
39.009497869018190385759 2645.71543098061738419 39.009497869018190385759 392.83619481107234606
40.009497869018190385759 2652.83796982051944724 40.009497869018190385759 392.07221333534749874
41.009497869018190385759 2659.74891697548810043 41.009497869018190385759 391.63317632673715707
42.009497869018190385759 2666.44236432126535874 42.009497869018190385759 390.80604667153880882
43.009497869018190385759 2672.92302043094650799 43.009497869018190385759 390.25353092117580900
44.009497869018218807469 2679.19235955175554409 44.009497869018218807469 389.76167769065386892
46.009497869018190385759 2691.15059840701587746 46.009497869018190385759 388.42630720787809651
48.009497869018190385759 2702.33645850010270806 48.009497869018190385759 387.06158346994914154
50.009497869018190385759 2712.87639595652126445 50.009497869018190385759 385.85799113146879336
52.009497869018190385759 2722.87529885459525758 52.009497869018190385759 385.00898165481834212
54.009497869018190385759 2732.34999244319851641 54.009497869018190385759 384.20405591975020343
56.009497869018190385759 2741.32115501687439973 56.009497869018190385759 383.85237568981636969
58.009497869018218807469 2749.85148295307953958 58.009497869018218807469 383.53356258536985024
60.009497869018190385759 2758.04100071678294626 60.009497869018190385759 383.08307320671309526
62.009497869018190385759 2765.86309691491760532 62.009497869018190385759 382.56821492948466812
64.009497869018190385759 2773.34375581831363888 64.009497869018190385759 382.14900605028043401
66.009497869018190385759 2780.50038190878149180 66.009497869018190385759 381.68690147303988169
68.009497869018190385759 2787.34301228660797278 68.009497869018190385759 380.73493897653759177
70.009497869018190385759 2793.87148728404508802 70.009497869018190385759 379.99447329355461989
72.009497869018218807469 2800.12439938609531964 72.009497869018218807469 378.01568761848761824
74.009497869018190385759 2806.13184537517327044 74.009497869018190385759 376.27378841867209758
76.009497869018190385759 2811.91614647830692775 76.009497869018190385759 374.82041240901503443
78.009497869018190385759 2817.46798901255897363 78.009497869018190385759 372.91319756880744762
80.009497869018190385759 2822.78733552696712650 80.009497869018190385759 371.65657717848489483
82.009497869018218807469 2827.87939833984091820 82.009497869018218807469 370.49868916839307076
84.009497869018190385759 2832.76143905283379354 84.009497869018190385759 368.87346086963970038
86.009497869018190385759 2837.39351103143826549 86.009497869018190385759 367.09092098941016502
88.009497869018190385759 2841.82437695223325136 88.009497869018190385759 365.94511402796956645
91.009497869018218807469 2848.17586425473155032 91.009497869018218807469 364.94144396259537189
94.009497869018190385759 2854.26062493366134731 94.009497869018190385759 364.29147293306380107
97.009497869018190385759 2860.09939758852851810 97.009497869018190385759 364.26664069019028602
99.504748934509109403734 2864.76573837795467625 99.504748934509109403734 355.67373266297465761
nan nan nan nan

