Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72516499211664531 0.000200000000006639311 0.57911139652136312
0.000399999999999067768 1.44777211793523075 0.000399999999999067768 1.50589805349204298
0.000600000000005707079 2.16826595860114590 0.000600000000005707079 2.19866520335543303
0.000799999999998135536 2.88685208652984970 0.000799999999998135536 2.90123356477010974
0.001007140329434719206 3.62921854988241144 0.001007140329434719206 3.63595128306095683
0.001267914553963578328 4.56125207640544339 0.001267914553963578328 4.56358253917939116
0.001596209851982166583 5.73079839618322762 0.001596209851982166583 5.72456892197895151
0.002009509145210586212 7.19746993984774619 0.002009509145210586212 7.17598599722873587
0.002529822128138903281 9.03539335320463799 0.002529822128138903281 8.98805936367930691
0.003184857364445292660 11.33651589265046766 0.003184857364445292660 11.24679794856043102
0.004009497869020606231 14.21456455296402410 0.004009497869020606231 14.05694463117651871
0.005047658755842121536 17.80970963287108688 0.005047658755842121536 17.54516839172857345
0.006354625877804664924 22.29399137633209804 0.006354625877804664924 21.86334415179931767
0.008000000000009777068 27.87749010480615652 0.008000000000009777068 27.19163405229661734
0.010071403294347192059 34.81516599596481853 0.010071403294347192059 33.74092856318136313
0.012679145539692626699 43.41414461072117348 0.012679145539692626699 41.75386826409586405
0.015962098519750611558 54.04101418439397975 0.015962098519750611558 51.50345484439132093
0.020095091452091651263 67.12845240303920491 0.020095091452091651263 63.28786300892762995
0.025298221281346400247 83.18010699026471855 0.025298221281346400247 77.41946187856171946
0.031848573644282396344 102.77212789743853705 0.031848573644282396344 94.20562823974320565
0.040094978690191851456 126.54915894058875381 0.040094978690191851456 113.91846107754118123
0.050476587558421215363 155.21185284926772852 0.050476587558421215363 136.75288546746310203
0.063546258777947173257 189.49348029695451601 0.063546258777947173257 162.76738767448856038
0.079999999999998294697 230.12004907772825391 0.079999999999998294697 191.81225087670387097
0.100714032943542974863 277.75375543187521998 0.100714032943542974863 223.45467453609680319
0.126791455396897845276 332.91852469725512265 0.126791455396897845276 256.89773677847296085
0.159620985197506115583 395.90610527952611619 0.159620985197506115583 290.94529569866989505
0.200950914520774404082 466.68549347221266999 0.200950914520774404082 324.01112699833817032
0.252982212813464002465 544.81344114691012237 0.252982212813464002465 354.23518404428523354
0.318485736442795541734 629.39775753372407507 0.318485736442795541734 379.70313880431956477
0.400949786901819038576 719.10938050753213702 0.400949786901819038576 398.75991647097680470
0.504765875584169521062 812.29043757584986452 0.504765875584169521062 410.36524627075988292
0.635462587779443310865 907.13010887984637520 0.635462587779443310865 414.34771568766001337
0.799999999999997157829 1001.88915997685012371 0.799999999999997157829 411.48400383247690115
1.007140329435330272645 1095.11106248681403486 1.007140329435330272645 403.34843238851965452
1.267914553968893187630 1185.77537077283068356 1.267914553968893187630 391.96380077346395865
1.596209851975103788391 1273.34599586147237460 1.596209851975103788391 379.36367030930369992
2.009509145207687197399 1357.72127682474524590 2.009509145207687197399 367.25485624671114238
2.529822128134711078928 1439.12546536460354218 2.529822128134711078928 356.80760559590169123
3.184857364427983839050 1517.96167791431435035 3.184857364427983839050 348.61367321081297632
4.009497869018190385759 1594.68400072737404116 4.009497869018190385759 342.77752438205601493
5.009497869018190385759 1667.24925323347861195 5.009497869018190385759 339.12878914308163303
