Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81404546652269472 0.000200000000006639311 0.65009068567117501
0.000399999999999067768 1.62521955965237841 0.000399999999999067768 1.69046975076999106
0.000600000000005707079 2.43402135100701411 0.000600000000005707079 2.46814650548490766
0.000799999999998135536 3.24068160916294667 0.000799999999998135536 3.25682576572131444
0.001007140329434719206 4.07403686012000321 0.001007140329434719206 4.08159479656327306
0.001267914553963578328 5.12030588187552649 0.001267914553963578328 5.12292197983482644
0.001596209851982166583 6.43319865780018674 0.001596209851982166583 6.42620566270260341
0.002009509145210586212 8.07963406764122638 0.002009509145210586212 8.05551692701507704
0.002529822128138903281 10.14282415365469170 0.002529822128138903281 10.08968863276714778
0.003184857364445292660 12.72598576723649266 0.003184857364445292660 12.62527146573794212
0.004009497869020606231 15.95678495063544666 0.004009497869020606231 15.77984620681900196
0.005047658755842121536 19.99257209646468070 0.005047658755842121536 19.69560712931729896
0.006354625877804664924 25.02647370997188503 0.006354625877804664924 24.54304383592592487
0.008000000000009777068 31.29431878890038021 0.008000000000009777068 30.52440019616344102
0.010071403294347192059 39.08231692559623838 0.010071403294347192059 37.87641465282673181
0.012679145539692626699 48.73523679095848138 0.012679145539692626699 46.87146723804575998
0.015962098519750611558 60.66459782440561099 0.015962098519750611558 57.81602032932817536
0.020095091452091651263 75.35610922677940948 0.020095091452091651263 71.04479467210661880
0.025298221281346400247 93.37514874050334868 0.025298221281346400247 86.90844517868325170
0.031848573644282396344 115.36848263400889891 0.031848573644282396344 105.75202253716878431
0.040094978690191851456 142.05976605014546976 0.040094978690191851456 127.88097578005768185
0.050476587558421215363 174.23552782621121082 0.050476587558421215363 153.51412114331483849
0.063546258777947173257 212.71891258993750284 0.063546258777947173257 182.71711331156791402
0.079999999999998294697 258.32491190856097774 0.079999999999998294697 215.32188529114523590
0.100714032943542974863 311.79688467724821521 0.100714032943542974863 250.84258997179250628
0.126791455396897845276 373.72297159600230998 0.126791455396897845276 288.38463006059970439
0.159620985197506115583 444.43067946613473396 0.159620985197506115583 326.60525748533382284
0.200950914520774404082 523.88520458507264266 0.200950914520774404082 363.72383099469806211
0.252982212813464002465 611.58897173421757998 0.252982212813464002465 397.65232573127093474
0.318485736442795541734 706.54043801036607420 0.318485736442795541734 426.24178239201967244
0.400949786901819038576 807.24764363961230629 0.400949786901819038576 447.63427049433823868
0.504765875584169521062 911.84951755364591008 0.504765875584169521062 460.66201757771437997
0.635462587779443310865 1018.31329519158009589 0.635462587779443310865 465.13260180287153389
0.799999999999997157829 1124.68657133712849827 0.799999999999997157829 461.91789662752273671
1.007140329435330272645 1229.33429694968799595 1.007140329435330272645 452.78518183361882166
1.267914553968893187630 1331.11095459034845589 1.267914553968893187630 440.00518299884839735
1.596209851975103788391 1429.41474907702490782 1.596209851975103788391 425.86070664732835667
2.009509145207687197399 1524.13155932216545807 2.009509145207687197399 412.26776531704109630
2.529822128134711078928 1615.51312263151362458 2.529822128134711078928 400.54003835507865006
3.184857364427983839050 1704.01196375260929017 3.184857364427983839050 391.34180956082099101
4.009497869018190385759 1790.13782441331795781 4.009497869018190385759 384.79034810356802154
5.009497869018190385759 1871.59709984972391794 5.009497869018190385759 380.69440247447880665
6.009497869018190385759 1937.05920760596086438 6.009497869018190385759 378.72776337577670347
7.009497869018204596614 1991.71399425002482531 7.009497869018204596614 377.82766416462487769
8.009497869018190385759 2038.55423131808242942 8.009497869018190385759 377.60104903170173429
9.009497869018204596614 2079.50346542972465613 9.009497869018204596614 377.67071651709790103
10.009497869018190385759 2115.78866912445573689 10.009497869018190385759 377.76543945985838491
11.009497869018190385759 2148.36249016287729319 11.009497869018190385759 377.79344526387029646
12.009497869018190385759 2177.82379913644172120 12.009497869018190385759 378.08449067727377724
13.009497869018190385759 2204.68642874417309940 13.009497869018190385759 378.21467815939513457
14.009497869018204596614 2229.38968830588783021 14.009497869018204596614 378.27828588987227931
15.009497869018190385759 2252.17625448373655672 15.009497869018190385759 378.51725039799612205
16.009497869018190385759 2273.29738359044131357 16.009497869018190385759 378.51870281430899468
17.009497869018190385759 2292.99810050157520891 17.009497869018190385759 378.23987823492171856
18.009497869018190385759 2311.40186306373425396 18.009497869018190385759 378.33936783803784465
19.009497869018204596614 2328.62332262138806982 19.009497869018204596614 378.32519911415118941
20.009497869018190385759 2344.81472901847382673 20.009497869018190385759 378.33131164107544464
21.009497869018204596614 2360.14025950294899303 21.009497869018204596614 378.11932988644070974
22.009497869018190385759 2374.63910162146521543 22.009497869018190385759 378.02177029412825959
23.009497869018190385759 2388.36852647098885427 23.009497869018190385759 378.55543473175151803
24.009497869018190385759 2401.37001038422340571 24.009497869018190385759 378.62129958117611750
25.009497869018190385759 2413.73675435042969184 25.009497869018190385759 378.61119583880127948
26.009497869018204596614 2425.57914194067643621 26.009497869018204596614 378.79933253187283526
27.009497869018190385759 2436.90968589738577066 27.009497869018190385759 378.68395664795235689
28.009497869018190385759 2447.73709479937633660 28.009497869018190385759 378.81858887122820079
29.009497869018190385759 2458.09407965915488603 29.009497869018190385759 379.25528589385771738
30.009497869018190385759 2467.99528278746674914 30.009497869018190385759 379.27923594531728213
31.009497869018190385759 2477.49130463617302667 31.009497869018190385759 379.14051262698279743
32.009497869018190385759 2486.63548354664317230 32.009497869018190385759 378.96800117868940561
33.009497869018190385759 2495.45323810120817143 33.009497869018190385759 378.81530294543284754
34.009497869018190385759 2503.94524623220740978 34.009497869018190385759 378.51684030777965972
35.009497869018190385759 2512.11819930052433847 35.009497869018190385759 378.44530094433957856
36.009497869018190385759 2519.99342955896554486 36.009497869018190385759 378.43482846924683827
37.009497869018190385759 2527.58306002675317359 37.009497869018190385759 378.29335465913806047
38.009497869018190385759 2534.89588782277587597 38.009497869018190385759 377.95828853087402877
39.009497869018190385759 2541.96188466765215708 39.009497869018190385759 377.43085383808914912
40.009497869018190385759 2548.80510825893043148 40.009497869018190385759 376.69683242023580760
41.009497869018190385759 2555.44503787841040321 41.009497869018190385759 376.27501254921804730
42.009497869018190385759 2561.87599709298046946 42.009497869018190385759 375.48031935108627977
43.009497869018190385759 2568.10250982581101198 43.009497869018190385759 374.94947088505125521
44.009497869018218807469 2574.12599251051051397 44.009497869018218807469 374.47690601651061115
46.009497869018190385759 2585.61528082242693927 46.009497869018190385759 373.19390300364756285
48.009497869018190385759 2596.36247973539275335 48.009497869018190385759 371.88269784367662396
50.009497869018190385759 2606.48908631116728429 50.009497869018190385759 370.72630520474456262
52.009497869018190385759 2616.09587537010111191 52.009497869018190385759 369.91059021737447665
54.009497869018190385759 2625.19901234738654239 54.009497869018190385759 369.13723019740706377
56.009497869018190385759 2633.81836462405590282 56.009497869018190385759 368.79934134903925269
58.009497869018218807469 2642.01416989609606389 58.009497869018218807469 368.49303071927687370
60.009497869018190385759 2649.88253010043854374 60.009497869018190385759 368.06020759076352533
62.009497869018190385759 2657.39787742805810922 62.009497869018190385759 367.56553983421076737
64.009497869018190385759 2664.58517715877178489 64.009497869018190385759 367.16277051889687755
66.009497869018190385759 2671.46115124569178079 66.009497869018190385759 366.71878768978342578
68.009497869018190385759 2678.03544317732894342 68.009497869018190385759 365.80415705588904984
70.009497869018190385759 2684.30789954741567271 70.009497869018190385759 365.09272924282697659
72.009497869018218807469 2690.31559941017030724 72.009497869018218807469 363.19154300599785756
74.009497869018190385759 2696.08745928202915820 74.009497869018190385759 361.51795357872418890
76.009497869018190385759 2701.64492504778536386 76.009497869018190385759 360.12157270670070375
78.009497869018190385759 2706.97904826696867531 78.009497869018190385759 358.28915060532483494
80.009497869018190385759 2712.08979295728249781 80.009497869018190385759 357.08180944599524764
82.009497869018218807469 2716.98216703239631897 82.009497869018218807469 355.96932880884821770
84.009497869018190385759 2721.67275516840891214 84.009497869018190385759 354.40783495318316909
86.009497869018190385759 2726.12317726549918007 86.009497869018190385759 352.69519859766859327
88.009497869018190385759 2730.38028373842053043 88.009497869018190385759 351.59432524255896624
91.009497869018218807469 2736.48269310748673888 91.009497869018218807469 350.63001478759161955
94.009497869018190385759 2742.32883572057653510 94.009497869018190385759 350.00553281804167227
97.009497869018190385759 2747.93863689878253354 97.009497869018190385759 349.98167438861418077
99.504748934509109403734 2752.42198393176022364 99.504748934509109403734 341.72574314677956409
nan nan nan nan

