Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16114777602592120 0.000200000000006639311 0.12869142144919182
0.000399999999999067768 0.32172713731894020 0.000399999999999067768 0.33464401188712067
0.000600000000005707079 0.48183687968914363 0.000600000000005707079 0.48859226741231848
0.000799999999998135536 0.64152268589552219 0.000799999999998135536 0.64471856994891330
0.001007140329434719206 0.80649301108498028 0.001007140329434719206 0.80798917401354597
0.001267914553963578328 1.01361157253454315 0.001267914553963578328 1.01412945315097591
0.001596209851982166583 1.27351075470738384 0.001596209851982166583 1.27212642710643364
0.002009509145210586212 1.59943776441061014 0.002009509145210586212 1.59466355493971901
0.002529822128138903281 2.00786518960103066 0.002529822128138903281 1.99734652526206835
0.003184857364445292660 2.51922575392232639 0.003184857364445292660 2.49928843301342951
0.004009497869020606231 3.15879212288089439 0.004009497869020606231 3.12376547359478174
0.005047658755842121536 3.95771325174913047 0.005047658755842121536 3.89892630927301642
0.006354625877804664924 4.95422030585157636 0.006354625877804664924 4.85852092262207069
0.008000000000009777068 6.19499780106803399 0.008000000000009777068 6.04258534495480326
0.010071403294347192059 7.73670355465884718 0.010071403294347192059 7.49798412515141433
0.012679145539692626699 9.64758769127137228 0.012679145539692626699 9.27863739202130411
0.015962098519750611558 12.00911426319866138 0.015962098519750611558 11.44521218764251635
0.020095091452091651263 14.91743386734204613 0.020095091452091651263 14.06396955753947609
0.025298221281346400247 18.48446822005882240 0.025298221281346400247 17.20432486190260235
0.031848573644282396344 22.83825064387523085 0.031848573644282396344 20.93458405327626792
0.040094978690191851456 28.12203532013083418 0.040094978690191851456 25.31521357278692719
0.050476587558421215363 34.49152285539282303 0.050476587558421215363 30.38953010388068421
0.063546258777947173257 42.10966228821211388 0.063546258777947173257 36.17053059433079198
0.079999999999998294697 51.13778868393961829 0.079999999999998294697 42.62494463926752530
0.100714032943542974863 61.72305676263892593 0.100714032943542974863 49.65659434135484673
0.126791455396897845276 73.98189437716780503 0.126791455396897845276 57.08838595077178013
0.159620985197506115583 87.97913450656136547 0.159620985197506115583 64.65451015525997036
0.200950914520774404082 103.70788743826948064 0.200950914520774404082 72.00247266629737908
0.252982212813464002465 121.06965358820225731 0.252982212813464002465 78.71892978761894710
0.318485736442795541734 139.86616834082755645 0.318485736442795541734 84.37847528984879375
0.400949786901819038576 159.80208455722939220 0.400949786901819038576 88.61331477132817724
0.504765875584169521062 180.50898612796663656 0.504765875584169521062 91.19227694905774229
0.635462587779443310865 201.58446863996584852 0.635462587779443310865 92.07727015281334104
0.799999999999997157829 222.64203555041115123 0.799999999999997157829 91.44088974055041774
1.007140329435330272645 243.35801388595868389 1.007140329435330272645 89.63298497522657726
1.267914553968893187630 263.50563794951796126 1.267914553968893187630 87.10306683854754795
1.596209851975103788391 282.96577685810495950 1.596209851975103788391 84.30303784651194121
2.009509145207687197399 301.71583929438781979 2.009509145207687197399 81.61219027704690632
2.529822128134711078928 319.80565896991191721 2.529822128134711078928 79.29057902131148694
3.184857364427983839050 337.32481731429209049 3.184857364427983839050 77.46970515795844392
4.009497869018190385759 354.37422238386091067 4.009497869018190385759 76.17278319601244618
5.009497869018190385759 370.49983405188413599 5.009497869018190385759 75.36195314290704061
6.009497869018190385759 383.45865946485349696 6.009497869018190385759 74.97263887234764468
7.009497869018204596614 394.27807641275995820 7.009497869018204596614 74.79445596728290013
8.009497869018190385759 403.55053150582449462 8.009497869018190385759 74.74959542056136286
9.009497869018204596614 411.65680846261898296 9.009497869018204596614 74.76338673909896215
10.009497869018190385759 418.83979776545345430 10.009497869018190385759 74.78213801552298889
11.009497869018190385759 425.28808478734509890 11.009497869018190385759 74.78768202162331136
12.009497869018190385759 431.12022146170380665 12.009497869018190385759 74.84529713407256679
13.009497869018190385759 436.43792569017307414 13.009497869018190385759 74.87106894175781235
14.009497869018204596614 441.32816278708395430 14.009497869018204596614 74.88366067615839938
15.009497869018190385759 445.83897282637235548 15.009497869018190385759 74.93096589511351624
16.009497869018190385759 450.02009430259761302 16.009497869018190385759 74.93125341426116393
17.009497869018190385759 453.92003214010776446 17.009497869018190385759 74.87605752813755089
18.009497869018190385759 457.56322595343311832 18.009497869018190385759 74.89575240875443285
19.009497869018204596614 460.97237202913191823 19.009497869018204596614 74.89294757974013805
20.009497869018190385759 464.17760962202430619 20.009497869018190385759 74.89415761058025112
21.009497869018204596614 467.21143912609392146 21.009497869018204596614 74.85219387547905967
22.009497869018190385759 470.08161807608587424 22.009497869018190385759 74.83288105822539649
23.009497869018190385759 472.79948381160392046 23.009497869018190385759 74.93852483465283854
24.009497869018190385759 475.37324695361161275 24.009497869018190385759 74.95156338647771577
25.009497869018190385759 477.82135749386060297 25.009497869018190385759 74.94956325788514562
26.009497869018204596614 480.16566687397062196 26.009497869018204596614 74.98680664406461460
27.009497869018190385759 482.40865210621717551 27.009497869018190385759 74.96396692826812114
28.009497869018190385759 484.55203713375408370 28.009497869018190385759 74.99061861328394230
29.009497869018190385759 486.60229740191425662 29.009497869018190385759 75.07706679939633432
30.009497869018190385759 488.56233149058016352 30.009497869018190385759 75.08180793203219139
31.009497869018190385759 490.44215622389555165 31.009497869018190385759 75.05434637717823421
32.009497869018190385759 492.25233041637631004 32.009497869018190385759 75.02019615169973576
33.009497869018190385759 493.99788590983104086 33.009497869018190385759 74.98996813409588924
34.009497869018190385759 495.67895690719211643 34.009497869018190385759 74.93088471398903039
35.009497869018190385759 497.29686802479773178 35.009497869018190385759 74.91672284000190984
36.009497869018190385759 498.85584217799930684 36.009497869018190385759 74.91464971738150780
37.009497869018190385759 500.35827922978580773 37.009497869018190385759 74.88664367742120476
38.009497869018190385759 501.80592065063115115 38.009497869018190385759 74.82031426019342746
39.009497869018190385759 503.20469961788211322 39.009497869018190385759 74.71590371896867566
40.009497869018190385759 504.55937857370668098 40.009497869018190385759 74.57059743829157128
41.009497869018190385759 505.87381362082811620 41.009497869018190385759 74.48709432096764260
42.009497869018190385759 507.14688105718187217 42.009497869018190385759 74.32977750419463803
43.009497869018190385759 508.37947643490548444 43.009497869018190385759 74.22469117520402904
44.009497869018218807469 509.57188015003976034 44.009497869018218807469 74.13114261959495366
46.009497869018190385759 511.84629028525591821 46.009497869018190385759 73.87716039051798589
48.009497869018190385759 513.97379700884312115 48.009497869018190385759 73.61759528742170744
50.009497869018190385759 515.97845177996578059 50.009497869018190385759 73.38867674461269530
52.009497869018190385759 517.88020389979544689 52.009497869018190385759 73.22719847160271911
54.009497869018190385759 519.68225346468682346 54.009497869018190385759 73.07410475336426714
56.009497869018190385759 521.38853340517027846 56.009497869018190385759 73.00721655276899469
58.009497869018218807469 523.01096832636994804 58.009497869018218807469 72.94657955055073728
60.009497869018190385759 524.56858248927051136 60.009497869018190385759 72.86089823735522941
62.009497869018190385759 526.05631451126862430 62.009497869018190385759 72.76297421207846128
64.009497869018190385759 527.47910649877724154 64.009497869018190385759 72.68324232721019484
66.009497869018190385759 528.84026871598393882 66.009497869018190385759 72.59535184879385383
68.009497869018190385759 530.14171018000195090 68.009497869018190385759 72.41429231514538856
70.009497869018190385759 531.38340052265164104 70.009497869018190385759 72.27345864602901315
72.009497869018218807469 532.57267988323781083 72.009497869018218807469 71.89710137057508632
74.009497869018190385759 533.71527255174862603 74.009497869018190385759 71.56579897374743382
76.009497869018190385759 534.81542393803101731 76.009497869018190385759 71.28937255622442137
78.009497869018190385759 535.87136261611419741 78.009497869018190385759 70.92662777289082499
80.009497869018190385759 536.88308146297219992 80.009497869018190385759 70.68762350257456717
82.009497869018218807469 537.85157184110698836 82.009497869018218807469 70.46739774379240373
84.009497869018190385759 538.78011683946044741 84.009497869018190385759 70.15828569481382715
86.009497869018190385759 539.66111876480294995 86.009497869018190385759 69.81925359994663438
88.009497869018190385759 540.50385208699333361 88.009497869018190385759 69.60132560924127176
91.009497869018218807469 541.71188006413524363 91.009497869018218807469 69.41043149876813345
94.009497869018190385759 542.86917768346108915 94.009497869018190385759 69.28680955785722517
97.009497869018190385759 543.97968934526920748 97.009497869018190385759 69.28208656264403942
99.504748934509109403734 544.86720906404229936 99.504748934509109403734 67.64774915354617235
nan nan nan nan

