Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73596355442766082 0.000200000000006639311 0.58773504847414404
0.000399999999999067768 1.46933115291021132 0.000399999999999067768 1.52832265222674701
0.000600000000005707079 2.20055399693083098 0.000600000000005707079 2.23140592230574342
0.000799999999998135536 2.92984072012078700 0.000799999999998135536 2.94443635553988203
0.001007140329434719206 3.68326189598604392 0.001007140329434719206 3.69009488750516379
0.001267914553963578328 4.62917450136909903 0.001267914553963578328 4.63153966748332291
0.001596209851982166583 5.81613674572547446 0.001596209851982166583 5.80981450730051652
0.002009509145210586212 7.30464875911237410 0.002009509145210586212 7.28284489524016099
0.002529822128138903281 9.16994102054903770 0.002529822128138903281 9.12190217207315790
0.003184857364445292660 11.50532998956278874 0.003184857364445292660 11.41427603943246538
0.004009497869020606231 14.42623619006428903 0.004009497869020606231 14.26626912167513872
0.005047658755842121536 18.07491722190582450 0.005047658755842121536 17.80643664956645367
0.006354625877804664924 22.62597521126029676 0.006354625877804664924 22.18891514145956023
0.008000000000009777068 28.29261882343442380 0.008000000000009777068 27.59654956510286894
0.010071403294347192059 35.33360489395742121 0.010071403294347192059 34.24337079837192732
0.012679145539692626699 44.06063244570327697 0.012679145539692626699 42.37563262541688403
0.015962098519750611558 54.84574864532996941 0.015962098519750611558 52.27040205284158958
0.020095091452091651263 68.12807426012912515 0.020095091452091651263 64.23029395865965796
0.025298221281346400247 84.41875692253668717 0.025298221281346400247 78.57232900848302393
0.031848573644282396344 104.30252613646111115 0.031848573644282396344 95.60846119176687807
0.040094978690191851456 128.43362522492742528 0.040094978690191851456 115.61484136850114623
0.050476587558421215363 157.52314046328891095 0.050476587558421215363 138.78929727854787757
0.063546258777947173257 192.31526179049450320 0.063546258777947173257 165.19118611637668437
0.079999999999998294697 233.54680811324999468 0.079999999999998294697 194.66856159995373332
0.100714032943542974863 281.88983655514476823 0.100714032943542974863 226.78217828062059880
0.126791455396897845276 337.87607432046740996 0.126791455396897845276 260.72324717723608956
0.159620985197506115583 401.80161429285243457 0.159620985197506115583 295.27781442041407445
0.200950914520774404082 473.63499108405551397 0.200950914520774404082 328.83603496051273396
0.252982212813464002465 552.92635607807835640 0.252982212813464002465 359.51016387541432096
0.318485736442795541734 638.77023273182066987 0.318485736442795541734 385.35736652992795825
0.400949786901819038576 729.81776761703724787 0.400949786901819038576 404.69792209998331600
0.504765875584169521062 824.38640056380643273 0.504765875584169521062 416.47606895291323781
0.635462587779443310865 920.63834646912232529 0.635462587779443310865 420.51784203810626650
0.799999999999997157829 1016.80847163744465433 0.799999999999997157829 417.61148613467872792
1.007140329435330272645 1111.41855826267737939 1.007140329435330272645 409.35476643325131363
1.267914553968893187630 1203.43296506841716109 1.267914553968893187630 397.80060422140786613
1.596209851975103788391 1292.30762008392275675 1.596209851975103788391 385.01284294850296419
2.009509145207687197399 1377.93934853003929675 2.009509145207687197399 372.72371435805962392
2.529822128134711078928 1460.55574148114419586 2.529822128134711078928 362.12089181897925982
3.184857364427983839050 1540.56591824980796446 3.184857364427983839050 353.80494211315038910
4.009497869018190385759 1618.43072696959166024 4.009497869018190385759 347.88188614261355269
5.009497869018190385759 1692.07656170087284409 5.009497869018190385759 344.17881693100838447
6.009497869018190385759 1751.25965095804235716 6.009497869018190385759 342.40081464381444221
7.009497869018204596614 1800.67203969951219733 7.009497869018204596614 341.58705147944658620
8.009497869018190385759 1843.01943770185835092 8.009497869018190385759 341.38217290008952887
9.009497869018204596614 1880.04088813340399611 9.009497869018204596614 341.44515799402927314
10.009497869018190385759 1912.84567433088545840 10.009497869018190385759 341.53079526676998512
11.009497869018190385759 1942.29506763705035155 11.009497869018190385759 341.55611479978477973
12.009497869018190385759 1968.93049595396701079 12.009497869018190385759 341.81924361231079956
13.009497869018190385759 1993.21650598707901736 13.009497869018190385759 341.93694372369805023
14.009497869018204596614 2015.55026922348656626 14.009497869018204596614 341.99445030451721550
15.009497869018190385759 2036.15118517611290372 15.009497869018190385759 342.21049372716788639
