Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13041340637149293 0.000200000000006639311 0.10414718127589233
0.000399999999999067768 0.26036680700553411 0.000399999999999067768 0.27082015394988629
0.000600000000005707079 0.38994015521234815 0.000600000000005707079 0.39540714424605156
0.000799999999998135536 0.51917042105977829 0.000799999999998135536 0.52175678083494537
0.001007140329434719206 0.65267733371310255 0.001007140329434719206 0.65388814598003464
0.001267914553963578328 0.82029390148414050 0.001267914553963578328 0.82071301105517114
0.001596209851982166583 1.03062468293329523 0.001596209851982166583 1.02950437657582516
0.002009509145210586212 1.29439035573435990 0.002009509145210586212 1.29052669136874187
0.002529822128138903281 1.62492182869774138 0.002529822128138903281 1.61640930137188010
0.003184857364445292660 2.03875486271033601 0.003184857364445292660 2.02262002053148660
0.004009497869020606231 2.55634207882629072 0.004009497869020606231 2.52799576986794250
0.005047658755842121536 3.20289165218872940 0.005047658755842121536 3.15531665234981240
0.006354625877804664924 4.00934323720978103 0.006354625877804664924 3.93189579820445934
0.008000000000009777068 5.01347760189526515 0.008000000000009777068 4.89013350081393927
0.010071403294347192059 6.26114669114143929 0.010071403294347192059 6.06795622499367049
0.012679145539692626699 7.80758385324538917 0.012679145539692626699 7.50900036364610646
0.015962098519750611558 9.71871618207314469 0.015962098519750611558 9.26236244051481883
0.020095091452091651263 12.07235627408608813 0.020095091452091651263 11.38166608522524470
0.025298221281346400247 14.95907995128471768 0.025298221281346400247 13.92308764597272486
0.031848573644282396344 18.48250180973407808 0.031848573644282396344 16.94190565136275239
0.040094978690191851456 22.75855435701309659 0.040094978690191851456 20.48705428313168753
0.050476587558421215363 27.91324272317872968 0.050476587558421215363 24.59358879540859988
0.063546258777947173257 34.07843803736753330 0.063546258777947173257 29.27202733664914547
0.079999999999998294697 41.38470527514701303 0.079999999999998294697 34.49544488847939050
0.100714032943542974863 49.95113356564078089 0.100714032943542974863 40.18600676078717271
0.126791455396897845276 59.87194544956363984 0.126791455396897845276 46.20039481583076224
0.159620985197506115583 71.19960885324810818 0.159620985197506115583 52.32349533183409562
0.200950914520774404082 83.92854808148612733 0.200950914520774404082 58.27004231241591015
0.252982212813464002465 97.97904955333892474 0.252982212813464002465 63.70552565286686786
0.318485736442795541734 113.19066200778313203 0.318485736442795541734 68.28567330157866877
0.400949786901819038576 129.32436739940726511 0.400949786901819038576 71.71283721184806836
0.504765875584169521062 146.08201454685959675 0.504765875584169521062 73.79993546908281132
0.635462587779443310865 163.13794627048784491 0.635462587779443310865 74.51614130923553603
0.799999999999997157829 180.17937928564199979 0.799999999999997157829 74.00113241889904714
1.007140329435330272645 196.94437206234800897 1.007140329435330272645 72.53803423252873017
1.267914553968893187630 213.24940803131093503 1.267914553968893187630 70.49062625593795417
1.596209851975103788391 228.99807714805402270 1.596209851975103788391 68.22462341186790979
2.009509145207687197399 244.17209674855101298 2.009509145207687197399 66.04697872936270642
2.529822128134711078928 258.81179617668124138 2.529822128134711078928 64.16814900178300718
3.184857364427983839050 272.98967174404049274 3.184857364427983839050 62.69455520515194280
4.009497869018190385759 286.78738615601110951 4.009497869018190385759 61.64498433904100949
5.009497869018190385759 299.83749456776189390 5.009497869018190385759 60.98879713111548284
6.009497869018190385759 310.32479142258762295 6.009497869018190385759 60.67373352040504386
7.009497869018204596614 319.08071132372845113 7.009497869018204596614 60.52953395290419536
8.009497869018190385759 326.58470848667241171 8.009497869018190385759 60.49322928365018015
9.009497869018204596614 333.14494293108850798 9.009497869018204596614 60.50439029916772427
10.009497869018190385759 338.95798066585666675 10.009497869018190385759 60.51956530122221523
11.009497869018190385759 344.17643975058342676 11.009497869018190385759 60.52405194533432820
12.009497869018190385759 348.89626169838913938 12.009497869018190385759 60.57067860850202123
13.009497869018190385759 353.19976460493387549 13.009497869018190385759 60.59153517451534299
14.009497869018204596614 357.15732761635149473 14.009497869018204596614 60.60172539256117830
15.009497869018190385759 360.80782852443530828 15.009497869018190385759 60.64000848212794637
16.009497869018190385759 364.19151961601966150 16.009497869018190385759 60.64024116514950435
17.009497869018190385759 367.34765487627277025 17.009497869018190385759 60.59557232947214800
18.009497869018190385759 370.29601275612890277 18.009497869018190385759 60.61151096997136989
19.009497869018204596614 373.05496086893663232 19.009497869018204596614 60.60924108257319887
20.009497869018190385759 375.64889026112280135 20.009497869018190385759 60.61022033433556544
21.009497869018204596614 378.10410279792137089 21.009497869018204596614 60.57625999201140843
22.009497869018190385759 380.42687648425504676 22.009497869018190385759 60.56063054712054594
23.009497869018190385759 382.62638638361761423 23.009497869018190385759 60.64612576824998058
24.009497869018190385759 384.70927717379908017 24.009497869018190385759 60.65667758596392645
25.009497869018190385759 386.69048003369130129 25.009497869018190385759 60.65505892519571773
26.009497869018204596614 388.58767886192464402 26.009497869018204596614 60.68519919133064633
27.009497869018190385759 390.40287825090769047 27.009497869018190385759 60.66671550380461042
28.009497869018190385759 392.13747335051232312 28.009497869018190385759 60.68828413549267964
29.009497869018190385759 393.79670459845641517 29.009497869018190385759 60.75824478095475456
