Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58063038887690166 0.000200000000006639311 0.46368713192260347
0.000399999999999067768 1.15921272673164544 0.000399999999999067768 1.20575342427369758
0.000600000000005707079 1.73610298403459473 0.000600000000005707079 1.76044327278974544
0.000799999999998135536 2.31146576000499993 0.000799999999998135536 2.32298082677469253
0.001007140329434719206 2.90586914818763509 0.001007140329434719206 2.91125996203849802
0.001267914553963578328 3.65213654227652373 0.001267914553963578328 3.65400251418830990
0.001596209851982166583 4.58857741000237862 0.001596209851982166583 4.58358954921338668
0.002009509145210586212 5.76292266661348673 0.002009509145210586212 5.74572074692197798
0.002529822128138903281 7.23452457490268319 0.002529822128138903281 7.19662485133085372
0.003184857364445292660 9.07700413397786576 0.003184857364445292660 9.00516811688859242
0.004009497869020606231 11.38142110254507600 0.004009497869020606231 11.25521683527191996
0.005047658755842121536 14.26000805656001269 0.005047658755842121536 14.04819324835999161
0.006354625877804664924 17.85051543190851575 0.006354625877804664924 17.50570167480838890
0.008000000000009777068 22.32115187085853236 0.008000000000009777068 21.77199565012065818
0.010071403294347192059 27.87606074590997096 0.010071403294347192059 27.01593249216927362
0.012679145539692626699 34.76115358865303762 0.012679145539692626699 33.43179142795304415
0.015962098519750611558 43.26995293801991949 0.015962098519750611558 41.23816143897998643
0.020095091452091651263 53.74889831583551114 0.020095091452091651263 50.67378722020666260
0.025298221281346400247 66.60125405062431980 0.025298221281346400247 61.98877875499959345
0.031848573644282396344 82.28833608282879197 0.031848573644282396344 75.42924872804181291
0.040094978690191851456 101.32630251944048894 0.040094978690191851456 91.21306333700033520
0.050476587558421215363 124.27615709236900443 0.050476587558421215363 109.49629661140517101
0.063546258777947173257 151.72502030649624771 0.063546258777947173257 130.32577775998569791
0.079999999999998294697 184.25419737151437971 0.079999999999998294697 153.58163042705155021
0.100714032943542974863 222.39390039734337279 0.100714032943542974863 178.91731672477854431
0.126791455396897845276 266.56362974041394409 0.126791455396897845276 205.69475144118283083
0.159620985197506115583 316.99698463962056394 0.159620985197506115583 232.95619896147792360
0.200950914520774404082 373.66914082139368247 0.200950914520774404082 259.43158965846316732
0.252982212813464002465 436.22519514512049454 0.252982212813464002465 283.63160784301879858
0.318485736442795541734 503.95078180535296042 0.318485736442795541734 304.02347540002216419
0.400949786901819038576 575.78173765723374800 0.400949786901819038576 319.28199497504328974
0.504765875584169521062 650.39062527550868253 0.504765875584169521062 328.57423498655344929
0.635462587779443310865 726.32754422338211953 0.635462587779443310865 331.76294761245628706
0.799999999999997157829 802.19991159658457036 0.799999999999997157829 329.47000994146776520
1.007140329435330272645 876.84150364064498717 1.007140329435330272645 322.95596132826483426
1.267914553968893187630 949.43526250883019202 1.267914553968893187630 313.84043154713782542
1.596209851975103788391 1019.55194857636797678 1.596209851975103788391 303.75166729232910257
2.009509145207687197399 1087.11016323080980328 2.009509145207687197399 294.05629383327726600
2.529822128134711078928 1152.28946195859998625 2.529822128134711078928 285.69131307163263500
3.184857364427983839050 1215.41261496232050376 3.184857364427983839050 279.13053559491208944
4.009497869018190385759 1276.84320333154005311 4.009497869018190385759 274.45760543305522106
5.009497869018190385759 1334.94527836220117933 5.009497869018190385759 271.53610952006192747
6.009497869018190385759 1381.63712869037408382 6.009497869018190385759 270.13337408129382311
7.009497869018204596614 1420.62049181710926860 7.009497869018204596614 269.49136454191102530
8.009497869018190385759 1454.03000784830601333 8.009497869018190385759 269.32972782975463133
9.009497869018204596614 1483.23767585242603673 9.009497869018204596614 269.37941923005246281
10.009497869018190385759 1509.11865277346373659 10.009497869018190385759 269.44698181881739174
11.009497869018190385759 1532.35242920801147193 11.009497869018190385759 269.46695738718915436
12.009497869018190385759 1553.36615877180884127 12.009497869018190385759 269.67454998307584901
13.009497869018190385759 1572.52634050222127371 13.009497869018190385759 269.76740819736448884
14.009497869018204596614 1590.14631849573038380 14.009497869018204596614 269.81277738471504790
15.009497869018190385759 1606.39918559605280279 15.009497869018190385759 269.98322247775439564
16.009497869018190385759 1621.46415421399842671 16.009497869018190385759 269.98425843592042384
17.009497869018190385759 1635.51599209245023303 17.009497869018190385759 269.78538253694927107
18.009497869018190385759 1648.64275743015355147 18.009497869018190385759 269.85634501917189709
19.009497869018204596614 1660.92622705341841538 19.009497869018204596614 269.84623895999152410
20.009497869018190385759 1672.47499549378858319 20.009497869018190385759 269.85059881337934939
21.009497869018204596614 1683.40616468628672919 21.009497869018204596614 269.69939958226740373
22.009497869018190385759 1693.74768574837139568 22.009497869018190385759 269.62981370979150597
23.009497869018190385759 1703.54040816655219714 23.009497869018190385759 270.01045803825951452
24.009497869018190385759 1712.81391556997164116 24.009497869018190385759 270.05743715024703988
25.009497869018190385759 1721.63468499076566331 25.009497869018190385759 270.05023050134906271
26.009497869018204596614 1730.08144920054337490 26.009497869018204596614 270.18442187732563298
27.009497869018190385759 1738.16313310435975836 27.009497869018190385759 270.10212826216195481
28.009497869018190385759 1745.88594822935101547 28.009497869018190385759 270.19815675611073402
29.009497869018190385759 1753.27322620586642188 29.009497869018190385759 270.50963759163937539
30.009497869018190385759 1760.33541088616243542 30.009497869018190385759 270.52672033242527050
31.009497869018190385759 1767.10859381702562132 31.009497869018190385759 270.42777380230711515
32.009497869018190385759 1773.63081938684013039 32.009497869018190385759 270.30472737133050032
33.009497869018190385759 1779.92021778851494673 33.009497869018190385759 270.19581301924245054
34.009497869018190385759 1785.97727256766620485 34.009497869018190385759 269.98292997463062193
35.009497869018190385759 1791.80675643986410250 35.009497869018190385759 269.93190342866671472
36.009497869018190385759 1797.42388496093553840 36.009497869018190385759 269.92443377551381900
37.009497869018190385759 1802.83730505989865378 37.009497869018190385759 269.82352541503826160
38.009497869018190385759 1808.05329141644938318 38.009497869018190385759 269.58453437049075774
39.009497869018190385759 1813.09322181907009508 39.009497869018190385759 269.20833350288194197
40.009497869018190385759 1817.97425578876777763 40.009497869018190385759 268.68478149157635926
41.009497869018190385759 1822.71028722143751111 41.009497869018190385759 268.38391201214631110
42.009497869018190385759 1827.29726731427899722 42.009497869018190385759 267.81708492490747631
43.009497869018190385759 1831.73842282473697196 43.009497869018190385759 267.43844913127639984
44.009497869018218807469 1836.03476404576190362 44.009497869018218807469 267.10138500565398090
46.009497869018190385759 1844.22967479069029650 46.009497869018190385759 266.18626346892818901
48.009497869018190385759 1851.89527891330567400 48.009497869018190385759 265.25102631911221351
50.009497869018190385759 1859.11823605255722214 50.009497869018190385759 264.42621156950656314
52.009497869018190385759 1865.97042539153130747 52.009497869018190385759 263.84439036933139278
54.009497869018190385759 1872.46337717430947123 54.009497869018190385759 263.29277949794646929
56.009497869018190385759 1878.61126211450527990 56.009497869018190385759 263.05177510508002570
58.009497869018218807469 1884.45704567078678338 58.009497869018218807469 262.83329435997399059
60.009497869018190385759 1890.06927402061864996 60.009497869018190385759 262.52457663871808791
62.009497869018190385759 1895.42971053286987626 62.009497869018190385759 262.17174728991153643
64.009497869018190385759 1900.55616207549110186 64.009497869018190385759 261.88446591092747440
66.009497869018190385759 1905.46055583748830031 66.009497869018190385759 261.56778836240675901
68.009497869018190385759 1910.14977018464605862 68.009497869018190385759 260.91541406333317354
70.009497869018190385759 1914.62369569759562182 70.009497869018190385759 260.40797728646538189
72.009497869018218807469 1918.90877957929501463 72.009497869018218807469 259.05192710325769667
74.009497869018190385759 1923.02564697769230406 74.009497869018190385759 257.85821382809001534
76.009497869018190385759 1926.98959449836934255 76.009497869018190385759 256.86222379794264725
78.009497869018190385759 1930.79423952919478324 78.009497869018190385759 255.55522068685920090
80.009497869018190385759 1934.43955640524541195 80.009497869018190385759 254.69406612525583000
82.009497869018218807469 1937.92911709759687255 82.009497869018218807469 253.90057228304584669
84.009497869018190385759 1941.27475088032429085 84.009497869018190385759 252.78681289007658961
86.009497869018190385759 1944.44908255977952649 86.009497869018190385759 251.56524879568399911
88.009497869018190385759 1947.48552891138319865 88.009497869018190385759 250.78003402504972996
91.009497869018218807469 1951.83816579809558789 91.009497869018218807469 250.09222483319038588
94.009497869018190385759 1956.00801649865638865 94.009497869018190385759 249.64680351001135250
97.009497869018190385759 1960.00929305331510477 97.009497869018190385759 249.62978612004215506
99.504748934509109403734 1963.20710894724538775 99.504748934509109403734 243.74111679550912868
nan nan nan nan

