Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83148929794818105 0.000200000000006639311 0.66402120036412882
0.000399999999999067768 1.66004569307350081 0.000399999999999067768 1.72669410257220513
0.000600000000005707079 2.48617895138573575 0.000600000000005707079 2.52103535917387012
0.000799999999998135536 3.31012478650215280 0.000799999999998135536 3.32661488927248561
0.001007140329434719206 4.16133764997971767 0.001007140329434719206 4.16905754220391511
0.001267914553963578328 5.23002672220143072 0.001267914553963578328 5.23269887940271605
0.001596209851982166583 6.57105291475304742 0.001596209851982166583 6.56391006976051639
0.002009509145210586212 8.25276908337639448 0.002009509145210586212 8.22813514687968528
0.002529822128138903281 10.36017038551872105 0.002529822128138903281 10.30589624632644430
0.003184857364445292660 12.99868546224870336 0.003184857364445292660 12.89581299714661178
0.004009497869020606231 16.29871605672049029 0.004009497869020606231 16.11798576839369446
0.005047658755842121536 20.42098435567463710 0.005047658755842121536 20.11765585351695762
0.006354625877804664924 25.56275528947127995 0.006354625877804664924 25.06896620383862029
0.008000000000009777068 31.96491133437681498 0.008000000000009777068 31.17849448608123097
0.010071403294347192059 39.91979514543044871 0.010071403294347192059 38.68805210967302344
0.012679145539692626699 49.77956329362187660 0.012679145539692626699 47.87585582171816867
0.015962098519750611558 61.96455349207144536 0.015962098519750611558 59.05493505067092030
0.020095091452091651263 76.97088299592468275 0.020095091452091651263 72.56718312936605741
0.025298221281346400247 95.37604478494269244 0.025298221281346400247 88.77076900394075665
0.031848573644282396344 117.84066440473765169 0.031848573644282396344 108.01813730582239259
0.040094978690191851456 145.10390389407714906 0.040094978690191851456 130.62128240391606937
0.050476587558421215363 177.96914627962999589 0.050476587558421215363 156.80370945352871104
0.063546258777947173257 217.27717500257901406 0.063546258777947173257 186.63248002538722403
0.079999999999998294697 263.86044573517295930 0.079999999999998294697 219.93592569024121985
0.100714032943542974863 318.47824649176067169 0.100714032943542974863 256.21778832833092565
0.126791455396897845276 381.73132098734521378 0.126791455396897845276 294.56430070475539651
0.159620985197506115583 453.95419402612338899 0.159620985197506115583 333.60394157430533824
0.200950914520774404082 535.11131611189568957 0.200950914520774404082 371.51791308744157050
0.252982212813464002465 624.69444969995072370 0.252982212813464002465 406.17344699694103838
0.318485736442795541734 721.68059025344518886 0.318485736442795541734 435.37553487184868573
0.400949786901819038576 824.54580743188967062 0.400949786901819038576 457.22643343350262057
0.504765875584169521062 931.38915007265268287 0.504765875584169521062 470.53334652580826969
0.635462587779443310865 1040.13429437425679680 0.635462587779443310865 475.09972898436166133
0.799999999999997157829 1148.78699786578135900 0.799999999999997157829 471.81613726954105914
1.007140329435330272645 1255.67717474146706991 1.007140329435330272645 462.48772144433922904
1.267914553968893187630 1359.63476076014171667 1.267914553968893187630 449.43386549168087640
1.596209851975103788391 1460.04506512867556012 1.596209851975103788391 434.98629321834249595
2.009509145207687197399 1556.79152130764032336 2.009509145207687197399 421.10207457383484098
2.529822128134711078928 1650.13126097361760003 2.529822128134711078928 409.12303917697317956
3.184857364427983839050 1740.52650583302261111 3.184857364427983839050 399.72770547998146640
4.009497869018190385759 1828.49792065074620950 4.009497869018190385759 393.03585556293023728
5.009497869018190385759 1911.70275198936087691 5.009497869018190385759 388.85213967036054328
6.009497869018190385759 1978.56761919751738787 6.009497869018190385759 386.84335830525765232
7.009497869018204596614 2034.39357984109642530 7.009497869018204596614 385.92397125386685275
8.009497869018190385759 2082.23753627489850260 8.009497869018190385759 385.69250008238105920
9.009497869018204596614 2124.06425397464727212 9.009497869018204596614 385.76366044246424281
10.009497869018190385759 2161.12699774855127544 10.009497869018190385759 385.86041316256961409
11.009497869018190385759 2194.39882923779578050 11.009497869018190385759 385.88901909095324072
