Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62631661403888961 0.000200000000006639311 0.50017181326129190
0.000399999999999067768 1.25042402854887080 0.000399999999999067768 1.30062672661282974
0.000600000000005707079 1.87270622312172286 0.000600000000005707079 1.89896169911797985
0.000799999999998135536 2.49334074827434904 0.000799999999998135536 2.50576186464680717
0.001007140329434719206 3.13451407401069648 0.001007140329434719206 3.14032905776398774
0.001267914553963578328 3.93950064789198695 0.001267914553963578328 3.94151344162801998
0.001596209851982166583 4.94962427345034772 0.001596209851982166583 4.94424394865077765
0.002009509145210586212 6.21637151734845439 0.002009509145210586212 6.19781608466261957
0.002529822128138903281 7.80376470597513983 0.002529822128138903281 7.76288288684329597
0.003184857364445292660 9.79121762091460823 0.003184857364445292660 9.71372927057796609
0.004009497869020606231 12.27695495181543350 0.004009497869020606231 12.14082044891992496
0.005047658755842121536 15.38204016401466134 0.005047658755842121536 15.15355895459718738
0.006354625877804664924 19.25506242583550787 0.006354625877804664924 18.88311740029402941
0.008000000000009777068 24.07746568043967983 0.008000000000009777068 23.48509974276248613
0.010071403294347192059 30.06945608357098720 0.010071403294347192059 29.14164964105240330
0.012679145539692626699 37.49629442896193154 0.012679145539692626699 36.06233295661888150
0.015962098519750611558 46.67459873428758499 0.015962098519750611558 44.48293809011575917
0.020095091452091651263 57.97806771121598501 0.020095091452091651263 54.66099508445754651
0.025298221281346400247 71.84169607177501859 0.025298221281346400247 66.86629353543590071
0.031848573644282396344 88.76309786330888585 0.031848573644282396344 81.36431121737271610
0.040094978690191851456 109.29904449164251901 0.040094978690191851456 98.39005687567703262
0.050476587558421215363 134.05468161322778542 0.050476587558421215363 118.11188504291773427
0.063546258777947173257 163.66332662531925735 0.063546258777947173257 140.58030962951244192
0.079999999999998294697 198.75202406026014046 0.079999999999998294697 165.66602194849338048
0.100714032943542974863 239.89270514963791925 0.100714032943542974863 192.99521718237912182
0.126791455396897845276 287.53787814631198216 0.126791455396897845276 221.87960312825731535
0.159620985197506115583 341.93952277292407871 0.159620985197506115583 251.28608586116504853
0.200950914520774404082 403.07086148688244975 0.200950914520774404082 279.84466180612480457
0.252982212813464002465 470.54906600775512970 0.252982212813464002465 305.94883020548803643
0.318485736442795541734 543.60356148960818246 0.318485736442795541734 327.94520808528864109
0.400949786901819038576 621.08645235129358753 0.400949786901819038576 344.40432648237856483
0.504765875584169521062 701.56585330147856894 0.504765875584169521062 354.42771556489452678
0.635462587779443310865 783.47778017801158512 0.635462587779443310865 357.86732832588273823
0.799999999999997157829 865.32007631448459506 0.799999999999997157829 355.39397352770629368
1.007140329435330272645 945.83475500006625225 1.007140329435330272645 348.36737459443730813
1.267914553968893187630 1024.14046914400273636 1.267914553968893187630 338.53459998074663417
1.596209851975103788391 1099.77420490211943616 1.596209851975103788391 327.65201307355670224
2.009509145207687197399 1172.64815890705381207 2.009509145207687197399 317.19377045821329375
2.529822128134711078928 1242.95601475934836344 2.529822128134711078928 308.17060093849926261
3.184857364427983839050 1311.04593945864030502 3.184857364427983839050 301.09359633557045299
4.009497869018190385759 1377.31012204861394821 4.009497869018190385759 296.05298211233707661
5.009497869018190385759 1439.98389110886932940 5.009497869018190385759 292.90161169975209532
6.009497869018190385759 1490.34963523968849586 6.009497869018190385759 291.38850365850572643
7.009497869018204596614 1532.40035884134545086 7.009497869018204596614 290.69597834706854655
8.009497869018190385759 1568.43866368758585850 8.009497869018190385759 290.52162343867667005
9.009497869018204596614 1599.94450299389018255 9.009497869018204596614 290.57522474886923192
10.009497869018190385759 1627.86189440799944350 10.009497869018190385759 290.64810342115640651
11.009497869018190385759 1652.92379345184622252 11.009497869018190385759 290.66965074383489309
12.009497869018190385759 1675.59096382538496073 12.009497869018190385759 290.89357752108617206
13.009497869018190385759 1696.25874211541486147 13.009497869018190385759 290.99374217569788925
14.009497869018204596614 1715.26512753330575833 14.009497869018204596614 291.04268118465688531
15.009497869018190385759 1732.79683253136454368 15.009497869018190385759 291.22653755111127793
16.009497869018190385759 1749.04717063999260063 16.009497869018190385759 291.22765502243777291
17.009497869018190385759 1764.20466099815098460 17.009497869018190385759 291.01313080523561894
18.009497869018190385759 1778.36429056128145021 18.009497869018190385759 291.08967688763317483
19.009497869018204596614 1791.61427066992496293 19.009497869018204596614 291.07877564496936884
20.009497869018190385759 1804.07174048972342462 20.009497869018190385759 291.08347854833766633
21.009497869018204596614 1815.86301598492173071 21.009497869018204596614 290.92038238201661215
22.009497869018190385759 1827.01824757406598110 22.009497869018190385759 290.84532122629866535
23.009497869018190385759 1837.58149893788322515 23.009497869018190385759 291.25591610993939184
24.009497869018190385759 1847.58468145888218714 24.009497869018190385759 291.30659171857837464
25.009497869018190385759 1857.09950283696321094 25.009497869018190385759 291.29881802291447457
26.009497869018204596614 1866.21089084007121528 26.009497869018204596614 291.44356809084911220
27.009497869018190385759 1874.92847261900897138 27.009497869018190385759 291.35479929852658643
28.009497869018190385759 1883.25894844768345138 28.009497869018190385759 291.45838368255721207
29.009497869018190385759 1891.22748577857396413 29.009497869018190385759 291.79437302445791147
30.009497869018190385759 1898.84535022627528633 30.009497869018190385759 291.81279990078496667
31.009497869018190385759 1906.15147315885178614 31.009497869018190385759 291.70606787831127349
32.009497869018190385759 1913.18689244302936459 32.009497869018190385759 291.57333968237941235
33.009497869018190385759 1919.97116482480714694 33.009497869018190385759 291.45585553148612235
34.009497869018190385759 1926.50481189702486517 34.009497869018190385759 291.22622203272027264
35.009497869018190385759 1932.79298191081193181 35.009497869018190385759 291.17118052248167714
36.009497869018190385759 1938.85208764026538120 36.009497869018190385759 291.16312312837970921
37.009497869018190385759 1944.69145638793065700 37.009497869018190385759 291.05427491121434969
38.009497869018190385759 1950.31785654936038554 38.009497869018190385759 290.79647913497859690
39.009497869018190385759 1955.75434799939739605 39.009497869018190385759 290.39067734073387328
40.009497869018190385759 1961.01944043595267431 40.009497869018190385759 289.82593024985493457
41.009497869018190385759 1966.12812097991991322 41.009497869018190385759 289.50138720623510835
42.009497869018190385759 1971.07602225317077682 42.009497869018190385759 288.88995999052968955
43.009497869018190385759 1975.86662490679805160 43.009497869018190385759 288.48153168094762577
44.009497869018218807469 1980.50101872747427478 44.009497869018218807469 288.11794605760098875
46.009497869018190385759 1989.34073646950014336 46.009497869018190385759 287.13081924974517278
48.009497869018190385759 1997.60949971478180487 48.009497869018190385759 286.12199405523693940
50.009497869018190385759 2005.40078681491877433 50.009497869018190385759 285.23227971875240883
52.009497869018190385759 2012.79213268271064408 52.009497869018190385759 284.60467859581666517
54.009497869018190385759 2019.79597480605070814 54.009497869018190385759 284.00966486616829343
56.009497869018190385759 2026.42759890463071315 56.009497869018190385759 283.74969732364860420
58.009497869018218807469 2032.73335112413928982 58.009497869018218807469 283.51402567585176939
60.009497869018190385759 2038.78717111809237394 60.009497869018190385759 283.18101686064869682
62.009497869018190385759 2044.56938732730191077 62.009497869018190385759 282.80042554591318549
64.009497869018190385759 2050.09920773236126479 64.009497869018190385759 282.49053976657984322
66.009497869018190385759 2055.38949799923648243 66.009497869018190385759 282.14894481438437879
68.009497869018190385759 2060.44767770990438294 68.009497869018190385759 281.44523920422483343
70.009497869018190385759 2065.27362883546084049 70.009497869018190385759 280.89787535621587722
72.009497869018218807469 2069.89587954619219090 72.009497869018218807469 279.43512594543102523
74.009497869018190385759 2074.33667785576562892 74.009497869018190385759 278.14748673301841109
76.009497869018190385759 2078.61252396533700448 76.009497869018190385759 277.07312838862480930
78.009497869018190385759 2082.71653305438212556 78.009497869018190385759 275.66328526164784307
80.009497869018190385759 2086.64867743856211746 80.009497869018190385759 274.73437175742901672
82.009497869018218807469 2090.41281014533342386 82.009497869018218807469 273.87844277741999122
84.009497869018190385759 2094.02169122140821855 84.009497869018190385759 272.67704852520421355
86.009497869018190385759 2097.44579148794537105 86.009497869018190385759 271.35936708432865316
88.009497869018190385759 2100.72115708037654258 88.009497869018190385759 270.51236860498926262
91.009497869018218807469 2105.41627612555657834 91.009497869018218807469 269.77043994882052402
94.009497869018190385759 2109.91422666664766439 94.009497869018190385759 269.28997116816680091
97.009497869018190385759 2114.23033900171640198 97.009497869018190385759 269.27161478470929978
99.504748934509109403734 2117.67977131076258956 99.504748934509109403734 262.91960238027735386
nan nan nan nan

