Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00498395183585323 0.000200000000006639311 0.00398014705512964
0.000399999999999067768 0.00995032383460640 0.000399999999999067768 0.01034981480063260
0.000600000000005707079 0.01490217153677764 0.000600000000005707079 0.01511110105398923
0.000799999999998135536 0.01984090781120172 0.000799999999998135536 0.01993974958604887
0.001007140329434719206 0.02494308281706124 0.001007140329434719206 0.02498935589732616
0.001267914553963578328 0.03134881152168689 0.001267914553963578328 0.03136482844796833
0.001596209851982166583 0.03938693055796032 0.001596209851982166583 0.03934411630226083
0.002009509145210586212 0.04946714735290547 0.002009509145210586212 0.04931949138988822
0.002529822128138903281 0.06209892338972261 0.002529822128138903281 0.06177360387408459
0.003184857364445292660 0.07791419857491730 0.003184857364445292660 0.07729758040247718
0.004009497869020606231 0.09769460173858435 0.004009497869020606231 0.09661130330705511
0.005047658755842121536 0.12240350263141640 0.005047658755842121536 0.12058534977133041
0.006354625877804664924 0.15322330842839929 0.006354625877804664924 0.15026353368934237
0.008000000000009777068 0.19159787013612475 0.008000000000009777068 0.18688408283365374
0.010071403294347192059 0.23927949138120150 0.010071403294347192059 0.23189641624179633
0.012679145539692626699 0.29837900076097029 0.012679145539692626699 0.28696816676354547
0.015962098519750611558 0.37141590504738131 0.015962098519750611558 0.35397563466935617
0.020095091452091651263 0.46136393404150655 0.020095091452091651263 0.43496813064555079
0.025298221281346400247 0.57168458412553069 0.025298221281346400247 0.53209252150214237
0.031848573644282396344 0.70633764877964633 0.031848573644282396344 0.64746136247246200
0.040094978690191851456 0.86975366969476819 0.040094978690191851456 0.78294474967382255
0.050476587558421215363 1.06674812954823173 0.050476587558421215363 0.93988237434682542
0.063546258777947173257 1.30236068932614790 0.063546258777947173257 1.11867620394837508
0.079999999999998294697 1.58158109331771990 0.079999999999998294697 1.31829725688456256
0.100714032943542974863 1.90896051843213188 0.100714032943542974863 1.53577095901097471
0.126791455396897845276 2.28809982609797347 0.126791455396897845276 1.76562018404448806
0.159620985197506115583 2.72100415999674361 0.159620985197506115583 1.99962402542041118
0.200950914520774404082 3.20746043623513888 0.200950914520774404082 2.22688059792672277
