Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86554630215984485 0.000200000000006639311 0.69121887190751474
0.000399999999999067768 1.72803957260997776 0.000399999999999067768 1.79741783704319458
0.000600000000005707079 2.58801045688704967 0.000600000000005707079 2.62429454970946319
0.000799999999998135536 3.44570432321203146 0.000799999999998135536 3.46286984477715309
0.001007140329434719206 4.33178204922963594 0.001007140329434719206 4.33981814083564377
0.001267914553963578328 5.44424360093295778 0.001267914553963578328 5.44702520713049942
0.001596209851982166583 6.84019694023244362 0.001596209851982166583 6.83276153115929841
0.002009509145210586212 8.59079459028791703 0.002009509145210586212 8.56515167137725442
0.002529822128138903281 10.78451302868182538 0.002529822128138903281 10.72801587279935553
0.003184857364445292660 13.53109915251063811 0.003184857364445292660 13.42401312989687234
0.004009497869020606231 16.96629583526748064 0.004009497869020606231 16.77816300765857349
0.005047658755842121536 21.25740829032265111 0.005047658755842121536 20.94165574362104465
0.006354625877804664924 26.60978123039867427 0.006354625877804664924 26.09576701738246385
0.008000000000009777068 33.27416344697366668 0.008000000000009777068 32.45553571877785970
0.010071403294347192059 41.55487166986865333 0.010071403294347192059 40.27267762065863366
0.012679145539692626699 51.81848646548851178 0.012679145539692626699 49.83680496126906689
0.015962098519750611558 64.50256217656188085 0.015962098519750611558 61.47376855424485598
0.020095091452091651263 80.12353654520831014 0.020095091452091651263 75.53946535544399410
0.025298221281346400247 99.28255610980048118 0.025298221281346400247 92.40673456753873438
0.031848573644282396344 122.66730500473191512 0.031848573644282396344 112.44245661605089026
0.040094978690191851456 151.04722063699139767 0.040094978690191851456 135.97140486002049897
0.050476587558421215363 185.25859183154292964 0.050476587558421215363 163.22623901156535453
0.063546258777947173257 226.17663971297434955 0.063546258777947173257 194.27676741903445645
0.079999999999998294697 274.66791653951071339 0.079999999999998294697 228.94429027895236572
0.100714032943542974863 331.52281003438025664 0.100714032943542974863 266.71222321490591867
0.126791455396897845276 397.36666979901468721 0.126791455396897845276 306.62937196239272453
0.159620985197506115583 472.54772245276774356 0.159620985197506115583 347.26803908134479570
0.200950914520774404082 557.02896242616918698 0.200950914520774404082 386.73493050660755443
0.252982212813464002465 650.28133525209659638 0.252982212813464002465 422.80992184896354047
0.318485736442795541734 751.23993510898105797 0.318485736442795541734 453.20809923722907797
0.400949786901819038576 858.31841293109800972 0.400949786901819038576 475.95398964806167896
0.504765875584169521062 969.53795641928479654 0.504765875584169521062 489.80594113875349649
0.635462587779443310865 1082.73719754043531793 0.635462587779443310865 494.55935824346130403
0.799999999999997157829 1195.84021156457947654 0.799999999999997157829 491.14127376110076284
1.007140329435330272645 1307.10850757303592218 1.007140329435330272645 481.43077497003145027
1.267914553968893187630 1415.32409661545216295 1.267914553968893187630 467.84224559673475596
1.596209851975103788391 1519.84711075332666042 1.596209851975103788391 452.80291461889402171
2.009509145207687197399 1620.55620899356790687 2.009509145207687197399 438.35001169424168666
2.529822128134711078928 1717.71905487962999359 2.529822128134711078928 425.88032649591013978
3.184857364427983839050 1811.81680227573360753 3.184857364427983839050 416.10016894119945619
4.009497869018190385759 1903.39144187620127013 4.009497869018190385759 409.13422726930394902
5.009497869018190385759 1990.00426330960453924 5.009497869018190385759 404.77915038612951548
6.009497869018190385759 2059.60785135246032951 6.009497869018190385759 402.68809126281564659
7.009497869018204596614 2117.72038980461820756 7.009497869018204596614 401.73104699952972396
8.009497869018190385759 2167.52398880963482952 8.009497869018190385759 401.49009499085025254
9.009497869018204596614 2211.06388875282937079 9.009497869018204596614 401.56417001103676512
10.009497869018190385759 2249.64468696702306261 10.009497869018190385759 401.66488562976780941
11.009497869018190385759 2284.27930076501843359 11.009497869018190385759 401.69466322954372117
12.009497869018190385759 2315.60448846956387570 12.009497869018190385759 402.00412172012170231
13.009497869018190385759 2344.16659056268190398 13.009497869018190385759 402.14254555315278594
14.009497869018204596614 2370.43270940279126080 14.009497869018204596614 402.21017744617034850
15.009497869018190385759 2394.66087466536100692 15.009497869018190385759 402.46426011705301562
16.009497869018190385759 2417.11823847065306836 16.009497869018190385759 402.46580442092857766
17.009497869018190385759 2438.06532726800151067 17.009497869018190385759 402.16933991917181856
18.009497869018190385759 2457.63340950246083594 18.009497869018190385759 402.27512376248512282
19.009497869018204596614 2475.94438997090401244 19.009497869018204596614 402.26005864994442618
20.009497869018190385759 2493.16015065025430886 20.009497869018190385759 402.26655788775576639
21.009497869018204596614 2509.45525551231867212 21.009497869018204596614 402.04116504252158393
22.009497869018190385759 2524.87137131588406191 22.009497869018190385759 401.93743331273634567
23.009497869018190385759 2539.46939243139831888 23.009497869018190385759 402.50486019437249752
24.009497869018190385759 2553.29341920444994685 24.009497869018190385759 402.57489200365864690
25.009497869018190385759 2566.44254901341628283 25.009497869018190385759 402.56414904492959295
26.009497869018204596614 2579.03414887977987746 26.009497869018204596614 402.76418826348111679
27.009497869018190385759 2591.08152316844507368 27.009497869018190385759 402.64151308894520298
28.009497869018190385759 2602.59393140913289244 28.009497869018190385759 402.78466286104060146
29.009497869018190385759 2613.60615408657076841 29.009497869018190385759 403.24898765448961058
30.009497869018190385759 2624.13375986177561572 30.009497869018190385759 403.27445291328632493
31.009497869018190385759 2634.23055043968633981 31.009497869018190385759 403.12695322175108004
32.009497869018190385759 2643.95323862816530891 32.009497869018190385759 402.94352778387178660
33.009497869018190385759 2653.32885112393796589 33.009497869018190385759 402.78116905014394433
34.009497869018190385759 2662.35810874893877553 34.009497869018190385759 402.46382408235353978
35.009497869018190385759 2671.04812619504764371 35.009497869018190385759 402.38775875918554448
36.009497869018190385759 2679.42158530657343363 36.009497869018190385759 402.37662373975018681
37.009497869018190385759 2687.49137606926205990 37.009497869018190385759 402.22619954573656287
38.009497869018190385759 2695.26685215442103072 38.009497869018190385759 401.86993535629665075
