Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52663757732182492 0.000200000000006639311 0.42056887215869898
0.000399999999999067768 1.05141755185674279 0.000399999999999067768 1.09363043060017762
0.000600000000005707079 1.57466279238617024 0.000600000000005707079 1.59673967803819528
0.000799999999998135536 2.09652259205031477 0.000799999999998135536 2.10696687292583018
0.001007140329434719206 2.63565241766947178 0.001007140329434719206 2.64054193981746455
0.001267914553963578328 3.31252441745824866 0.001267914553963578328 3.31421687266865295
0.001596209851982166583 4.16188566229114176 0.001596209851982166583 4.15736162260556164
0.002009509145210586212 5.22702857029034451 0.002009509145210586212 5.21142625686485506
0.002529822128138903281 6.56178623818068907 0.002529822128138903281 6.52741080936160412
0.003184857364445292660 8.23293364941626216 0.003184857364445292660 8.16777766252842419
0.004009497869020606231 10.32306291704374779 0.004009497869020606231 10.20859438277882347
0.005047658755842121536 12.93397011138633346 0.005047658755842121536 12.74185195917057989
0.006354625877804664924 16.19059625726752571 0.006354625877804664924 15.87784672650717788
0.008000000000009777068 20.24550827771718531 0.008000000000009777068 19.74741808608941085
0.010071403294347192059 25.28386625594695758 0.010071403294347192059 24.50372131621647753
0.012679145539692626699 31.52871441374252726 0.012679145539692626699 30.32296962134797269
0.015962098519750611558 39.24628063333995698 0.015962098519750611558 37.40342539672863609
0.020095091452091651263 48.75078903038586020 0.020095091452091651263 45.96163247154652964
0.025298221281346400247 60.40800438926440563 0.025298221281346400247 56.22444310539304269
0.031848573644282396344 74.63634488771596409 0.031848573644282396344 68.41508396792347924
0.040094978690191851456 91.90397109774716000 0.040094978690191851456 82.73116188220059541
0.050476587558421215363 112.71971902226316331 0.050476587558421215363 99.31423755598122227
0.063546258777947173257 137.61611283879628331 0.063546258777947173257 118.20678555054495007
0.079999999999998294697 167.12040219390576112 0.079999999999998294697 139.30007681080212478
0.100714032943542974863 201.71349478099526209 0.100714032943542974863 162.27979800215965156
0.126791455396897845276 241.77588162435253594 0.126791455396897845276 186.56719944736755679
0.159620985197506115583 287.51943957298919941 0.159620985197506115583 211.29360535275679922
0.200950914520774404082 338.92165276217968994 0.200950914520774404082 235.30704984759037757
0.252982212813464002465 395.66062048927949490 0.252982212813464002465 257.25670868737324781
0.318485736442795541734 457.08840581486947485 0.318485736442795541734 275.75233677198008309
0.400949786901819038576 522.23980210970842109 0.400949786901819038576 289.59196683001061956
0.504765875584169521062 589.91081033572606884 0.504765875584169521062 298.02012157578667484
0.635462587779443310865 658.78635627700191435 0.635462587779443310865 300.91231586022502142
0.799999999999997157829 727.60335329361168988 0.799999999999997157829 298.83259843045857451
1.007140329435330272645 795.30402476132894662 1.007140329435330272645 292.92429110460648189
1.267914553968893187630 861.14729103089894124 1.267914553968893187630 284.65641430741828799
1.596209851975103788391 924.74382746411617973 1.596209851975103788391 275.50580409633278123
2.009509145207687197399 986.01980470433977644 2.009509145207687197399 266.71200327653474460
2.529822128134711078928 1045.13808137589762737 2.529822128134711078928 259.12488195624473519
3.184857364427983839050 1102.39141328485129634 3.184857364427983839050 253.17419108322502552
4.009497869018190385759 1158.10957212045263987 4.009497869018190385759 248.93579663026747539
5.009497869018190385759 1210.80873602522956389 5.009497869018190385759 246.28597058042811341
6.009497869018190385759 1253.15871185936657639 6.009497869018190385759 245.01367549004331181
7.009497869018204596614 1288.51701260664867732 7.009497869018204596614 244.43136640854305597
8.009497869018190385759 1318.81977822006547285 8.009497869018190385759 244.28476029193768682
9.009497869018204596614 1345.31142559433214956 9.009497869018204596614 244.32983088963271712
10.009497869018190385759 1368.78573084173967800 10.009497869018190385759 244.39111083423492232
11.009497869018190385759 1389.85899873802463844 11.009497869018190385759 244.40922887478956227
12.009497869018190385759 1408.91866189031020440 12.009497869018190385759 244.59751743815468217
13.009497869018190385759 1426.29713859572007095 13.009497869018190385759 244.68174076842504405
14.009497869018204596614 1442.27863508768700740 14.009497869018204596614 244.72289107569289968
15.009497869018190385759 1457.02014830886650998 15.009497869018190385759 244.87748648196892987
16.009497869018190385759 1470.68422571055089065 16.009497869018190385759 244.87842610639992813
17.009497869018190385759 1483.42938338571298118 17.009497869018190385759 244.69804367442890225
18.009497869018190385759 1495.33549100245681984 18.009497869018190385759 244.76240735644489632
19.009497869018204596614 1506.47672096118344598 19.009497869018204596614 244.75324105956312337
20.009497869018190385759 1516.95156958950201442 20.009497869018190385759 244.75719549024680077
21.009497869018204596614 1526.86624951517296722 21.009497869018204596614 244.62005627347286918
22.009497869018190385759 1536.24611268164153444 22.009497869018190385759 244.55694119028296996
23.009497869018190385759 1545.12820998225220137 23.009497869018190385759 244.90218940809228343
24.009497869018190385759 1553.53937406489558271 24.009497869018190385759 244.94479993312819488
25.009497869018190385759 1561.53990026344126818 25.009497869018190385759 244.93826343040817051
26.009497869018204596614 1569.20119999019243551 26.009497869018204596614 245.05997635225244835
27.009497869018190385759 1576.53136822341070911 27.009497869018190385759 244.98533521918548672
28.009497869018190385759 1583.53603888041288883 28.009497869018190385759 245.07243402485576667
29.009497869018190385759 1590.23637398357550410 29.009497869018190385759 245.35495026194473667
30.009497869018190385759 1596.64184621148365295 30.009497869018190385759 245.37044447890932020
31.009497869018190385759 1602.78519095850379017 31.009497869018190385759 245.28069898521133041
32.009497869018190385759 1608.70091486588944463 32.009497869018190385759 245.16909464009091835
33.009497869018190385759 1614.40546220016926782 33.009497869018190385759 245.07030823204533476
34.009497869018190385759 1619.89927154206066007 34.009497869018190385759 244.87722117870646343
35.009497869018190385759 1625.18667179238036624 35.009497869018190385759 244.83093959052169453
36.009497869018190385759 1630.28146361263702602 36.009497869018190385759 244.82416454030865793
37.009497869018190385759 1635.19148985404240193 37.009497869018190385759 244.73263964683013683
38.009497869018190385759 1639.92244171391826058 38.009497869018190385759 244.51587237609604131
39.009497869018190385759 1644.49370906050125996 39.009497869018190385759 244.17465442178422563
40.009497869018190385759 1648.92085575118562701 40.009497869018190385759 243.69978750451991800
41.009497869018190385759 1653.21648368868591206 41.009497869018190385759 243.42689587367780746
42.009497869018190385759 1657.37692056831610898 42.009497869018190385759 242.91277802917213080
43.009497869018190385759 1661.40509309139247307 43.009497869018190385759 242.56935157257396440
44.009497869018218807469 1665.30191760373827492 44.009497869018218807469 242.26363103517113018
46.009497869018190385759 1672.73478371573332879 46.009497869018190385759 241.43360663705362867
48.009497869018190385759 1679.68756342065194076 48.009497869018190385759 240.58533717641935823
50.009497869018190385759 1686.23885787885728860 50.009497869018190385759 239.83722193857960292
52.009497869018190385759 1692.45386222922866182 52.009497869018190385759 239.30950428348512560
54.009497869018190385759 1698.34303451861546819 54.009497869018190385759 238.80918769913884603
56.009497869018190385759 1703.91922772617499504 56.009497869018190385759 238.59059430131722479
58.009497869018218807469 1709.22141195318863538 58.009497869018218807469 238.39243007757301029
60.009497869018190385759 1714.31175926905893903 60.009497869018190385759 238.11242001280007230
62.009497869018190385759 1719.17372886672319510 62.009497869018190385759 237.79240026009145481
64.009497869018190385759 1723.82347175373593018 64.009497869018190385759 237.53183317242920225
66.009497869018190385759 1728.27180600996803150 66.009497869018190385759 237.24460346461501103
68.009497869018190385759 1732.52497038206797697 68.009497869018190385759 236.65289344227926449
70.009497869018190385759 1736.58286562557304933 70.009497869018190385759 236.19264320403297575
72.009497869018218807469 1740.46947961841624419 72.009497869018218807469 234.96269210796188531
74.009497869018190385759 1744.20351957633306483 74.009497869018190385759 233.87998221317459979
76.009497869018190385759 1747.79885967377117595 76.009497869018190385759 232.97660928168187411
78.009497869018190385759 1751.24971081761032110 78.009497869018190385759 231.79114437119989134
80.009497869018190385759 1754.55604972950732190 80.009497869018190385759 231.01006855996018885
82.009497869018218807469 1757.72111622299939881 82.009497869018218807469 230.29036169878548890
84.009497869018190385759 1760.75563956813380173 84.009497869018190385759 229.28017077583484706
86.009497869018190385759 1763.63479019012902427 86.009497869018190385759 228.17219990910393790
88.009497869018190385759 1766.38887743893724291 88.009497869018190385759 227.46000224875754725
91.009497869018218807469 1770.33676268382328090 91.009497869018218807469 226.83615242380926702
94.009497869018190385759 1774.11885902739345511 94.009497869018190385759 226.43215082310044295
97.009497869018190385759 1777.74805693247753879 97.009497869018190385759 226.41671587998101245
99.504748934509109403734 1780.64850797217968648 99.504748934509109403734 221.07563383169210169
nan nan nan nan

