Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25501220226782373 0.000200000000006639311 0.20365085765413343
0.000399999999999067768 0.50912490287069412 0.000399999999999067768 0.52956552396570122
0.000600000000005707079 0.76249444363178909 0.000600000000005707079 0.77318467059578233
0.000799999999998135536 1.01519311633982112 0.000799999999998135536 1.02025052048616671
0.001007140329434719206 1.27625440413963376 0.001007140329434719206 1.27862204341318875
0.001267914553963578328 1.60401418952631292 0.001267914553963578328 1.60483372225437959
0.001596209851982166583 2.01529794688230313 0.001596209851982166583 2.01310728413234585
0.002009509145210586212 2.53106903955699636 0.002009509145210586212 2.52351397611594708
0.002529822128138903281 3.17739491344080660 0.002529822128138903281 3.16074939822399470
0.003184857364445292660 3.98660982708326816 0.003184857364445292660 3.95505953059341664
0.004009497869020606231 4.99870712229089964 0.004009497869020606231 4.94327835254431935
0.005047658755842121536 6.26297921797414059 0.005047658755842121536 6.16995039663307221
0.006354625877804664924 7.83992594791976405 0.006354625877804664924 7.68848414043801931
0.008000000000009777068 9.80342435529838419 0.008000000000009777068 9.56223557165528071
0.010071403294347192059 12.24313397567147632 0.010071403294347192059 11.86536663103857947
0.012679145539692626699 15.26705887226964720 0.012679145539692626699 14.68320453273474513
0.015962098519750611558 19.00411380825767438 0.015962098519750611558 18.11175330724872268
0.020095091452091651263 23.60645462512375303 0.020095091452091651263 22.25586935136401578
0.025298221281346400247 29.25119455442298388 0.025298221281346400247 27.22540068352628495
0.031848573644282396344 36.14094302922523383 0.031848573644282396344 33.12843971317430203
0.040094978690191851456 44.50239609938230245 0.040094978690191851456 40.06067302497725535
0.050476587558421215363 54.58194596188452863 0.050476587558421215363 48.09064815407923277
0.063546258777947173257 66.63745527052124373 0.063546258777947173257 57.23893243535852093
0.079999999999998294697 80.92423260809002272 0.079999999999998294697 67.45287631059345301
0.100714032943542974863 97.67514652644409523 0.100714032943542974863 78.58028073606153896
0.126791455396897845276 117.07444110201296894 0.126791455396897845276 90.34089941694296044
0.159620985197506115583 139.22471285316669309 0.159620985197506115583 102.31409596734438594
0.200950914520774404082 164.11505898736461972 0.200950914520774404082 113.94205726058397943
0.252982212813464002465 191.58960645143343982 0.252982212813464002465 124.57067755051038205
0.318485736442795541734 221.33460660120650232 0.318485736442795541734 133.52676244321432364
0.400949786901819038576 252.88268020138875158 0.400949786901819038576 140.22828677730799996
0.504765875584169521062 285.65081825405030713 0.504765875584169521062 144.30942795546766888
0.635462587779443310865 319.00222614675010391 0.635462587779443310865 145.70990689130772466
0.799999999999997157829 352.32528306173315968 0.799999999999997157829 144.70285129045865347
1.007140329435330272645 385.10778486076969784 1.007140329435330272645 141.84188859481733402
1.267914553968893187630 416.99088067269076419 1.267914553968893187630 137.83835834759844374
1.596209851975103788391 447.78604894555780902 1.596209851975103788391 133.40738463339775421
2.009509145207687197399 477.45753950194364279 2.009509145207687197399 129.14918770646085022
2.529822128134711078928 506.08421290599466147 2.529822128134711078928 125.47529772960118066
3.184857364427983839050 533.80782946127658306 3.184857364427983839050 122.59381177058371293
4.009497869018190385759 560.78807356621291547 4.009497869018190385759 120.54146619162794707
5.009497869018190385759 586.30643842231154395 5.009497869018190385759 119.25834853027041049
6.009497869018190385759 606.81344564798985175 6.009497869018190385759 118.64226873098311899
7.009497869018204596614 623.93489411709947490 7.009497869018204596614 118.36029887606106570
8.009497869018190385759 638.60831532107283692 8.009497869018190385759 118.28930821707390919
9.009497869018204596614 651.43628968053621975 9.009497869018204596614 118.31113262321332513
10.009497869018190385759 662.80318512368148731 10.009497869018190385759 118.34080603487400651
11.009497869018190385759 673.00743314286057739 11.009497869018190385759 118.34957928164099883
12.009497869018190385759 682.23663911723235742 12.009497869018190385759 118.44075371216638359
13.009497869018190385759 690.65176900455219311 13.009497869018190385759 118.48153693360643501
14.009497869018204596614 698.39044317337516077 14.009497869018204596614 118.50146302876612481
15.009497869018190385759 705.52868380255836200 15.009497869018190385759 118.57632231855592408
16.009497869018190385759 712.14520077782196950 16.009497869018190385759 118.57677731019678902
17.009497869018190385759 718.31675189182010399 17.009497869018190385759 118.48943124298055807
18.009497869018190385759 724.08201220465969072 18.009497869018190385759 118.52059788395676776
19.009497869018204596614 729.47689800486330114 19.009497869018204596614 118.51615931433103412
20.009497869018190385759 734.54910388639939356 20.009497869018190385759 118.51807415694916870
21.009497869018204596614 739.35006088510738209 21.009497869018204596614 118.45166762769110846
22.009497869018190385759 743.89204509978549140 22.009497869018190385759 118.42110559214017940
23.009497869018190385759 748.19299757815667817 23.009497869018190385759 118.58828414555888742
24.009497869018190385759 752.26591141628227888 24.009497869018190385759 118.60891731777660141
25.009497869018190385759 756.13998325059390027 25.009497869018190385759 118.60575216582856228
26.009497869018204596614 759.84979242427300505 26.009497869018204596614 118.66468886457649035
27.009497869018190385759 763.39925874540551831 27.009497869018190385759 118.62854560298097795
28.009497869018190385759 766.79111030960052631 28.009497869018190385759 118.67072120761945087
29.009497869018190385759 770.03559434220460389 29.009497869018190385759 118.80752323409626570
30.009497869018190385759 773.13729777117578124 30.009497869018190385759 118.81502595429837754
31.009497869018190385759 776.11207196255622875 31.009497869018190385759 118.77156875151399618
32.009497869018190385759 778.97662596818304337 32.009497869018190385759 118.71752689985474660
33.009497869018190385759 781.73892254803160995 33.009497869018190385759 118.66969184106928026
34.009497869018190385759 784.39917407478333189 34.009497869018190385759 118.57619385151873814
35.009497869018190385759 786.95947671965416248 35.009497869018190385759 118.55378305093087477
36.009497869018190385759 789.42651313734938867 36.009497869018190385759 118.55050238781508654
37.009497869018190385759 791.80408104919717971 37.009497869018190385759 118.50618355138304594
38.009497869018190385759 794.09493628733901005 38.009497869018190385759 118.40121895814115760
39.009497869018190385759 796.30846795200932320 39.009497869018190385759 118.23599196764629937
40.009497869018190385759 798.45221248519555957 40.009497869018190385759 118.00604852348203622
41.009497869018190385759 800.53227207007341804 41.009497869018190385759 117.87390699245912629
42.009497869018190385759 802.54686847708671849 42.009497869018190385759 117.62495718447294735
43.009497869018190385759 804.49741889441236253 43.009497869018190385759 117.45866077725584375
44.009497869018218807469 806.38436704155776624 44.009497869018218807469 117.31062259904975065
46.009497869018190385759 809.98356246171942985 46.009497869018190385759 116.90870226746918092
48.009497869018190385759 813.35028701914848170 48.009497869018190385759 116.49794718164156393
50.009497869018190385759 816.52260152809014926 50.009497869018190385759 116.13568948760874378
52.009497869018190385759 819.53207524349090818 52.009497869018190385759 115.88015428238159643
54.009497869018190385759 822.38377223535485427 54.009497869018190385759 115.63788741898363810
56.009497869018190385759 825.08391626488287329 56.009497869018190385759 115.53203856546433315
58.009497869018218807469 827.65137771234833508 58.009497869018218807469 115.43608207226327522
60.009497869018190385759 830.11626198044336888 60.009497869018190385759 115.30049360241265788
62.009497869018190385759 832.47055956164683721 62.009497869018190385759 115.14553135622725222
64.009497869018190385759 834.72209121198250159 64.009497869018190385759 115.01935770336872622
66.009497869018190385759 836.87609533921158800 66.009497869018190385759 114.88027328649337733
68.009497869018190385759 838.93559291371434483 68.009497869018190385759 114.59375124097749676
70.009497869018190385759 840.90053587862917084 70.009497869018190385759 114.37088558933457705
72.009497869018218807469 842.78253981522686900 72.009497869018218807469 113.77530990085853091
74.009497869018190385759 844.59066326488061804 74.009497869018190385759 113.25103239660032273
76.009497869018190385759 846.33162447925519700 76.009497869018190385759 112.81359471526236860
78.009497869018190385759 848.00262022240747228 78.009497869018190385759 112.23956044472929250
80.009497869018190385759 849.60363922233239009 80.009497869018190385759 111.86134234685769684
82.009497869018218807469 851.13625028463854960 82.009497869018218807469 111.51284075950654540
84.009497869018190385759 852.60564881296068052 84.009497869018190385759 111.02367890880331913
86.009497869018190385759 853.99981165357985446 86.009497869018190385759 110.48716935661659022
88.009497869018190385759 855.33341541601532754 88.009497869018190385759 110.14230392802613778
91.009497869018218807469 857.24508855510066496 91.009497869018218807469 109.84021891815369543
94.009497869018190385759 859.07648221042563819 94.009497869018190385759 109.64459038279468928
97.009497869018190385759 860.83383829380215957 97.009497869018190385759 109.63711636459649412
99.504748934509109403734 862.23831537454134377 99.504748934509109403734 107.05081953679727746
nan nan nan nan

