Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86803827807777134 0.000200000000006639311 0.69320894543507960
0.000399999999999067768 1.73301473452728105 0.000399999999999067768 1.80259274444351081
0.000600000000005707079 2.59546154265543860 0.000600000000005707079 2.63185010023645782
0.000799999999998135536 3.45562477711763227 0.000799999999998135536 3.47283971957017723
0.001007140329434719206 4.34425359063816696 0.001007140329434719206 4.35231281878430654
0.001267914553963578328 5.45991800669380112 0.001267914553963578328 5.46270762135448429
0.001596209851982166583 6.85989040551142359 0.001596209851982166583 6.85243358931042934
0.002009509145210586212 8.61552816396437038 0.002009509145210586212 8.58981141707219820
0.002529822128138903281 10.81556249037668671 0.002529822128138903281 10.75890267473639916
0.003184857364445292660 13.57005625179809627 0.003184857364445292660 13.46266192009811213
0.004009497869020606231 17.01514313613677487 0.004009497869020606231 16.82646865931209845
0.005047658755842121536 21.31861004163835815 0.005047658755842121536 21.00194841850671068
0.006354625877804664924 26.68639288461287506 0.006354625877804664924 26.17089878422713412
0.008000000000009777068 33.36996238204173437 0.008000000000009777068 32.54897776019469546
0.010071403294347192059 41.67451141555925886 0.010071403294347192059 40.38862582877953145
0.012679145539692626699 51.96767596586899174 0.012679145539692626699 49.98028904465083855
0.015962098519750611558 64.68827012908556640 0.015962098519750611558 61.65075637157952571
0.020095091452091651263 80.35421851222905332 0.020095091452091651263 75.75694942076675886
0.025298221281346400247 99.56839840186324864 0.025298221281346400247 92.67278082828980246
0.031848573644282396344 123.02047382912172679 0.031848573644282396344 112.76618729728711799
0.040094978690191851456 151.48209747183878449 0.040094978690191851456 136.36287723485742163
0.050476587558421215363 185.79196589631703773 0.050476587558421215363 163.69618019873877302
0.063546258777947173257 226.82782005763743882 0.063546258777947173257 194.83610552100864766
0.079999999999998294697 275.45870708616962474 0.079999999999998294697 229.60343890739463291
0.100714032943542974863 332.47729029359629749 0.100714032943542974863 267.48010869441139903
0.126791455396897845276 398.51071971206368971 0.126791455396897845276 307.51218205441495002
0.159620985197506115583 473.90822453276609849 0.159620985197506115583 348.26785109405494723
0.200950914520774404082 558.63269264428663519 0.200950914520774404082 387.84837080557088029
0.252982212813464002465 652.15354639005840909 0.252982212813464002465 424.02722488691648550
0.318485736442795541734 753.40281400084950292 0.318485736442795541734 454.51292102006181040
0.400949786901819038576 860.78957918713763320 0.400949786901819038576 477.32429863937085202
0.504765875584169521062 972.32933249342863746 0.504765875584169521062 491.21613098848115442
0.635462587779443310865 1085.85448313796041475 0.635462587779443310865 495.98323355510279953
0.799999999999997157829 1199.28312964010137875 0.799999999999997157829 492.55530813853192740
1.007140329435330272645 1310.87177582900426387 1.007140329435330272645 482.81685205727723087
1.267914553968893187630 1419.39892606827970667 1.267914553968893187630 469.18920023856793478
1.596209851975103788391 1524.22287018927681856 1.596209851975103788391 454.10656984332462116
2.009509145207687197399 1625.22191784863571229 2.009509145207687197399 439.61205587378361770
2.529822128134711078928 1722.66450321421621084 2.529822128134711078928 427.10646947046654986
3.184857364427983839050 1817.03316543007849759 3.184857364427983839050 417.29815407250811177
4.009497869018190385759 1908.87145562440537105 4.009497869018190385759 410.31215690635571036
5.009497869018190385759 1995.73364218669530601 5.009497869018190385759 405.94454141411262071
6.009497869018190385759 2065.53762443696814444 6.009497869018190385759 403.84746196702718635
7.009497869018204596614 2123.81747346048541658 7.009497869018204596614 402.88766229799284702
8.009497869018190385759 2173.76446094632274253 8.009497869018190385759 402.64601656951867881
9.009497869018204596614 2217.42971568781877068 9.009497869018204596614 402.72030485751764672
10.009497869018190385759 2256.12159105617956811 10.009497869018190385759 402.82131044444082590
11.009497869018190385759 2290.85592063286412667 11.009497869018190385759 402.85117377626988855
12.009497869018190385759 2322.27129601794058544 12.009497869018190385759 403.16152322219500093
13.009497869018190385759 2350.91563065067430216 13.009497869018190385759 403.30034558833460778
14.009497869018204596614 2377.25737171393166136 14.009497869018204596614 403.36817219889445596
15.009497869018190385759 2401.55529177092330428 15.009497869018190385759 403.62298639378161624
16.009497869018190385759 2424.07731209388930438 16.009497869018190385759 403.62453514382946196
17.009497869018190385759 2445.08470920831268813 17.009497869018190385759 403.32721709744197369
18.009497869018190385759 2464.70912949143121295 18.009497869018190385759 403.43330550076490226
19.009497869018204596614 2483.07282871362258447 19.009497869018204596614 403.41819701457956171
20.009497869018190385759 2500.33815492275971337 20.009497869018190385759 403.42471496420802168
21.009497869018204596614 2516.68017467406252763 21.009497869018204596614 403.19867319523524429
22.009497869018190385759 2532.14067468819439455 22.009497869018190385759 403.09464281363676719
23.009497869018190385759 2546.78072465528930479 23.009497869018190385759 403.66370336191863544
24.009497869018190385759 2560.64455188929969154 24.009497869018190385759 403.73393679829490566
25.009497869018190385759 2573.83153907775431435 25.009497869018190385759 403.72316290974220010
26.009497869018204596614 2586.45939115102692085 26.009497869018204596614 403.92377805694604831
27.009497869018190385759 2598.54145077833436517 27.009497869018190385759 403.80074969092873971
28.009497869018190385759 2610.08700414831446324 28.009497869018190385759 403.94431160248313972
29.009497869018190385759 2621.13093188144557644 29.009497869018190385759 404.40997322355241295
30.009497869018190385759 2631.68884746214553161 30.009497869018190385759 404.43551179883326085
31.009497869018190385759 2641.81470749469463044 31.009497869018190385759 404.28758744407861059
32.009497869018190385759 2651.56538806759363069 32.009497869018190385759 404.10363390992904442
33.009497869018190385759 2660.96799368955407772 33.009497869018190385759 403.94080773262993489
34.009497869018190385759 2670.02324725781318193 34.009497869018190385759 403.62254910370387506
35.009497869018190385759 2678.73828394800830210 35.009497869018190385759 403.54626478248457033
36.009497869018190385759 2687.13585090726428461 36.009497869018190385759 403.53509770445197091
37.009497869018190385759 2695.22887523260942544 37.009497869018190385759 403.38424042734618524
38.009497869018190385759 2703.02673752530654383 38.009497869018190385759 403.02695052526871677
39.009497869018190385759 2710.56139742622053745 39.009497869018190385759 402.46453291918692230
40.009497869018190385759 2717.85850829651280947 40.009497869018190385759 401.68182640729224886
41.009497869018190385759 2724.93884141116177489 41.009497869018190385759 401.23202868768657936
42.009497869018190385759 2731.79634383894335770 42.009497869018190385759 400.38462624682159685
43.009497869018190385759 2738.43583955915573824 43.009497869018190385759 399.81856844375363380
44.009497869018218807469 2744.85883895253391529 44.009497869018218807469 399.31465998699343345
46.009497869018190385759 2757.11017189738367961 46.009497869018190385759 397.94655983552212319
48.009497869018190385759 2768.57019522804648659 48.009497869018190385759 396.54838698636945082
50.009497869018190385759 2779.36846448486721783 50.009497869018190385759 395.31529483567146599
52.009497869018190385759 2789.61243853240375756 52.009497869018190385759 394.44547630322074383
54.009497869018190385759 2799.31935500308100018 54.009497869018190385759 393.62082199621471545
56.009497869018190385759 2808.51039901238618768 56.009497869018190385759 393.26052215280208202
58.009497869018218807469 2817.24980361369398452 58.009497869018218807469 392.93389500167791084
60.009497869018190385759 2825.64004485199757255 60.009497869018190385759 392.47236421668156936
62.009497869018190385759 2833.65385909420501775 62.009497869018190385759 391.94488686403087740
64.009497869018190385759 2841.31786748052718394 64.009497869018190385759 391.51540325739512127
66.009497869018190385759 2848.64990107321227697 66.009497869018190385759 391.04197258757517375
68.009497869018190385759 2855.66024297990725245 68.009497869018190385759 390.06667767694290205
70.009497869018190385759 2862.34872961943801783 70.009497869018190385759 389.30806332525941116
72.009497869018218807469 2868.75489937104885030 72.009497869018218807469 387.28077800129369734
74.009497869018190385759 2874.90958668338817006 74.009497869018190385759 385.49618519363951918
76.009497869018190385759 2880.83565987238353046 76.009497869018190385759 384.00718722296147689
78.009497869018190385759 2886.52357697855313745 78.009497869018190385759 382.05322692098411608
80.009497869018190385759 2891.97329963302036049 80.009497869018190385759 380.76580701129091722
82.009497869018218807469 2897.19016790699424746 82.009497869018218807469 379.57953939310857550
84.009497869018190385759 2902.19186648059940126 84.009497869018190385759 377.91447706742496848
86.009497869018190385759 2906.93746963514968229 86.009497869018190385759 376.08824748424859763
88.009497869018190385759 2911.47693521086648616 88.009497869018190385759 374.91435701885114895
