Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49590320766739671 0.000200000000006639311 0.39602463198539950
0.000399999999999067768 0.99005722154333664 0.000399999999999067768 1.02980657266294329
0.000600000000005707079 1.48276606790937504 0.000600000000005707079 1.50355455487192846
0.000799999999998135536 1.97417032721457075 0.000799999999998135536 1.98400508381186214
0.001007140329434719206 2.48183674029759382 0.001007140329434719206 2.48644091178395321
0.001267914553963578328 3.11920674640784634 0.001267914553963578328 3.12080043057284851
0.001596209851982166583 3.91899959051705293 0.001596209851982166583 3.91473957207495360
0.002009509145210586212 4.92198116161409427 0.002009509145210586212 4.90728939329387792
0.002529822128138903281 6.17884287727739956 0.002529822128138903281 6.14647358547141653
0.003184857364445292660 7.75246275820427222 0.003184857364445292660 7.69110925004648127
0.004009497869020606231 9.72061287298914323 0.004009497869020606231 9.61282467905198423
0.005047658755842121536 12.17914851182593239 0.005047658755842121536 11.99824230224737676
0.006354625877804664924 15.24571918862572950 0.006354625877804664924 14.95122160208956785
0.008000000000009777068 19.06398807854441202 0.008000000000009777068 18.59496624194854419
0.010071403294347192059 23.80830939242954614 0.010071403294347192059 23.07369341605873458
0.012679145539692626699 29.68871057571654504 0.012679145539692626699 28.55333259297277593
0.015962098519750611558 36.95588255221443319 0.015962098519750611558 35.22057564960093856
0.020095091452091651263 45.90571143712990221 0.020095091452091651263 43.27932899923229826
0.025298221281346400247 56.88261612049030447 0.025298221281346400247 52.94320588946316519
0.031848573644282396344 70.28059605357481132 0.031848573644282396344 64.42240556600997081
0.040094978690191851456 86.54049013462943662 0.040094978690191851456 77.90300259254534865
0.050476587558421215363 106.14143889004907351 0.050476587558421215363 93.51829624750914149
0.063546258777947173257 129.58488858795172405 0.063546258777947173257 111.30828229286331066
0.079999999999998294697 157.36731878511312743 0.079999999999998294697 131.17057706001398287
0.100714032943542974863 189.94157158399710283 0.100714032943542974863 152.80921042159198464
0.126791455396897845276 227.66593269674837074 0.126791455396897845276 175.67920831242656732
0.159620985197506115583 270.73991391967598474 0.159620985197506115583 198.96259052933092448
0.200950914520774404082 319.14231340539629400 0.200950914520774404082 221.57461949370892285
0.252982212813464002465 372.57001645441619075 0.252982212813464002465 242.24330455262116857
0.318485736442795541734 430.41289948182503622 0.318485736442795541734 259.65953478370994389
0.400949786901819038576 491.76208495188632241 0.400949786901819038576 272.69148927053049647
0.504765875584169521062 555.48383875461900061 0.504765875584169521062 280.62778009581171546
0.635462587779443310865 620.33983390752382547 0.635462587779443310865 283.35118701664720220
0.799999999999997157829 685.14069702884251001 0.799999999999997157829 281.39284110880720391
1.007140329435330272645 748.89038293771818644 1.007140329435330272645 275.82934036190857796
1.267914553968893187630 810.89106111269188659 1.267914553968893187630 268.04397372480866579
1.596209851975103788391 870.77612775406521450 1.596209851975103788391 259.42738966168877823
2.009509145207687197399 928.47606215850282751 2.009509145207687197399 251.14679172885058733
2.529822128134711078928 984.14421858266712206 2.529822128134711078928 244.00245193671628385
3.184857364427983839050 1038.05626771459969859 3.184857364427983839050 238.39904113041851019
4.009497869018190385759 1090.52273589260289555 4.009497869018190385759 234.40799777329604581
5.009497869018190385759 1140.14639654110737865 5.009497869018190385759 231.91281456863657695
6.009497869018190385759 1180.02484381710064554 6.009497869018190385759 230.71477013810073231
7.009497869018204596614 1213.31964751761711341 7.009497869018204596614 230.16644439416435830
8.009497869018190385759 1241.85395520091356047 8.009497869018190385759 230.02839415502646148
9.009497869018204596614 1266.79956006280144720 9.009497869018204596614 230.07083444970149344
10.009497869018190385759 1288.90391374214277675 10.009497869018190385759 230.12853811993414865
11.009497869018190385759 1308.74735370126313683 11.009497869018190385759 230.14559879850057200
12.009497869018190385759 1326.69470212699570766 12.009497869018190385759 230.32289891258415082
13.009497869018190385759 1343.05897751048087230 13.009497869018190385759 230.40220700118254626
14.009497869018204596614 1358.10779991695426361 14.009497869018204596614 230.44095579209567859
15.009497869018190385759 1371.98900400692923540 15.009497869018190385759 230.58652906898333868
16.009497869018190385759 1384.85565102397299597 16.009497869018190385759 230.58741385728822593
17.009497869018190385759 1396.85700612187793013 17.009497869018190385759 230.41755847576351357
18.009497869018190385759 1408.06827780515254744 18.009497869018190385759 230.47816591766184047
19.009497869018204596614 1418.55930980098833061 19.009497869018204596614 230.46953456239617708
20.009497869018190385759 1428.42285022860073695 20.009497869018190385759 230.47325821400210089
21.009497869018204596614 1437.75891318700041666 21.009497869018204596614 230.34412239000519662
22.009497869018190385759 1446.59137108981076381 22.009497869018190385759 230.28469067917811230
23.009497869018190385759 1454.95511255426572461 23.009497869018190385759 230.60979034168943258
24.009497869018190385759 1462.87540428508305013 24.009497869018190385759 230.64991413261441267
