Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22760046717063098 0.000200000000006639311 0.18176004885092037
0.000399999999999067768 0.45439812178035888 0.000399999999999067768 0.47264154256222196
0.000600000000005707079 0.68053250017951206 0.000600000000005707079 0.69007361479884155
0.000799999999998135536 0.90606812337821174 0.000799999999998135536 0.91058189776289811
0.001007140329434719206 1.13906744864579679 0.001007140329434719206 1.14118058597789496
0.001267914553963578328 1.43159572615703512 0.001267914553963578328 1.43232716579055364
0.001596209851982166583 1.79866982881352167 0.001596209851982166583 1.79671464446991158
0.002009509145210586212 2.25899972911601665 0.002009509145210586212 2.25225677347156195
0.002529822128138903281 2.83585083479733191 0.002529822128138903281 2.82099457691652944
0.003184857364445292660 3.55808173492122348 0.003184857364445292660 3.52992283837979182
0.004009497869020606231 4.46138681272868531 0.004009497869020606231 4.41191618435551636
0.005047658755842121536 5.58975995350134891 0.005047658755842121536 5.50673097289075564
0.006354625877804664924 6.99719775156356683 0.006354625877804664924 6.86203470514663572
0.008000000000009777068 8.74963606954969819 0.008000000000009777068 8.53437311607018678
0.010071403294347192059 10.92709677307486693 0.010071403294347192059 10.58993634170869846
0.012679145539692626699 13.62597436808431084 0.012679145539692626699 13.10487961553524272
0.015962098519750611558 16.96132633049707650 0.015962098519750611558 16.16488731656726330
0.020095091452091651263 21.06895298789546800 0.020095091452091651263 19.86354463281348259
0.025298221281346400247 26.10692934173256674 0.025298221281346400247 24.29889181526450059
0.031848573644282396344 32.25608596093718461 0.031848573644282396344 29.56740221957576153
0.040094978690191851456 39.71875091606107588 0.040094978690191851456 35.75447690177123405
0.050476587558421215363 48.71483124936925435 0.050476587558421215363 42.92129509517169339
0.063546258777947173257 59.47447147922742516 0.063546258777947173257 51.08621331364246032
0.079999999999998294697 72.22553659484255206 0.079999999999998294697 60.20224139772835770
0.100714032943542974863 87.17586367506736167 0.100714032943542974863 70.13354046150116972
0.126791455396897845276 104.48989205847411199 0.126791455396897845276 80.62998840469828110
0.159620985197506115583 124.25918997318461834 0.159620985197506115583 91.31616382753212235
0.200950914520774404082 146.47402658807135367 0.200950914520774404082 101.69421397198701129
0.252982212813464002465 170.99528393385264735 0.252982212813464002465 111.18034413302881092
0.318485736442795541734 197.54293879065335204 0.318485736442795541734 119.17372283205448014
0.400949786901819038576 225.69985138495280808 0.400949786901819038576 125.15488787290679795
0.504765875584169521062 254.94568143846834118 0.504765875584169521062 128.79733960846300533
0.635462587779443310865 284.71208457397239044 0.635462587779443310865 130.04727846325184260
0.799999999999997157829 314.45318423099308802 0.799999999999997157829 129.14847313871553069
1.007140329435330272645 343.71183404511691606 1.007140329435330272645 126.59504063511383265
1.267914553968893187630 372.16775669158721485 1.267914553968893187630 123.02185728743312154
1.596209851975103788391 399.65269515010697887 1.596209851975103788391 119.06717716466118873
2.009509145207687197399 426.13474209619727162 2.009509145207687197399 115.26670173149925347
2.529822128134711078928 451.68428122554564652 2.529822128134711078928 111.98772500948116715
3.184857364427983839050 476.42783476348466820 3.184857364427983839050 109.41597532618872890
4.009497869018190385759 500.50792233596848746 4.009497869018190385759 107.58424018405882805
5.009497869018190385759 523.28327077431049474 5.009497869018190385759 106.43904722245632399
6.009497869018190385759 541.58594171840138642 6.009497869018190385759 105.88919098465594004
7.009497869018204596614 556.86697390255790197 7.009497869018204596614 105.63753059296654158
8.009497869018190385759 569.96312181750465697 8.009497869018190385759 105.57417085172069449
9.009497869018204596614 581.41219339565770952 9.009497869018204596614 105.59364931192328640
10.009497869018190385759 591.55724014295992674 10.009497869018190385759 105.62013307347061186
11.009497869018190385759 600.66461459655954513 11.009497869018190385759 105.62796326765354138
12.009497869018190385759 608.90175608508673122 12.009497869018190385759 105.70933718936022672
13.009497869018190385759 616.41232803663604045 13.009497869018190385759 105.74573654660639477
14.009497869018204596614 623.31915775082995879 14.009497869018204596614 105.76352074880104226
15.009497869018190385759 629.69009564137127200 15.009497869018190385759 105.83033327454177197
16.009497869018190385759 635.59539092222541967 16.009497869018190385759 105.83073935828637957
17.009497869018190385759 641.10355054839965305 17.009497869018190385759 105.75278228200870956
18.009497869018190385759 646.24909232598292874 18.009497869018190385759 105.78059876287997554
19.009497869018204596614 651.06407183495946356 19.009497869018204596614 105.77663730334430170
20.009497869018190385759 655.59105688883846597 20.009497869018190385759 105.77834631597416148
21.009497869018204596614 659.87595010592644940 21.009497869018204596614 105.71907794784156920
22.009497869018190385759 663.92970800436876289 22.009497869018190385759 105.69180108223586956
23.009497869018190385759 667.76834311535810684 23.009497869018190385759 105.84100930255092976
24.009497869018190385759 671.40345188293588308 24.009497869018190385759 105.85942457677781192
25.009497869018190385759 674.86109254287521253 25.009497869018190385759 105.85659965288934359
26.009497869018204596614 678.17212744055632356 26.009497869018204596614 105.90920113646241418
27.009497869018190385759 681.34005503661592229 27.009497869018190385759 105.87694298116218761
28.009497869018190385759 684.36731017860108750 28.009497869018190385759 105.91458505175155835
29.009497869018190385759 687.26303859858001033 29.009497869018190385759 106.03668197440512699
30.009497869018190385759 690.03133416710807069 30.009497869018190385759 106.04337821328259395
31.009497869018190385759 692.68634435746071176 31.009497869018190385759 106.00459230591151538
32.009497869018190385759 695.24298213446945738 32.009497869018190385759 105.95635951322540791
33.009497869018190385759 697.70835432625619887 33.009497869018190385759 105.91366633372307149
34.009497869018190385759 700.08265047716815843 34.009497869018190385759 105.83021861666493635
35.009497869018190385759 702.36774143708544216 35.009497869018190385759 105.81021679464187457
36.009497869018190385759 704.56959152975161942 36.009497869018190385759 105.80728877609554672
37.009497869018190385759 706.69159025237797778 37.009497869018190385759 105.76773385367738456
38.009497869018190385759 708.73619720759245411 38.009497869018190385759 105.67405209944845978
39.009497869018190385759 710.71179224381285167 39.009497869018190385759 105.52658566493512637
40.009497869018190385759 712.62510169688459882 40.009497869018190385759 105.32135926851491092
41.009497869018190385759 714.48157181498402224 41.009497869018190385759 105.20342187600584793
42.009497869018190385759 716.27961551375176441 42.009497869018190385759 104.98123214509963930
