Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32727950388769561 0.000200000000006639311 0.26136298995351326
0.000399999999999067768 0.65340459847248678 0.000399999999999067768 0.67963783857487392
0.000600000000005707079 0.97857593091506490 0.000600000000005707079 0.99229563587862613
0.000799999999998135536 1.30288627960224601 0.000799999999998135536 1.30937688948387532
0.001007140329434719206 1.63792910498702171 0.001007140329434719206 1.64096770392441815
0.001267914553963578328 2.05857195659077297 0.001267914553963578328 2.05962373474991978
0.001596209851982166583 2.58640843997272807 0.001596209851982166583 2.58359697051512827
0.002009509145210586212 3.24834267617412564 0.002009509145210586212 3.23864660126932646
0.002529822128138903281 4.07782930259178489 0.002529822128138903281 4.05646665439822129
0.003184857364445292660 5.11636570641957000 0.003184857364445292660 5.07587444642933594
0.004009497869020606231 6.41527884750037281 0.004009497869020606231 6.34414225049661873
0.005047658755842121536 8.03783000612967768 0.005047658755842121536 7.91843796831736224
0.006354625877804664924 10.06166392013155253 0.006354625877804664924 9.86730537893348369
0.008000000000009777068 12.58159347227219271 0.008000000000009777068 12.27205477274326029
0.010071403294347192059 15.71268660069889833 0.010071403294347192059 15.22786466654462423
0.012679145539692626699 19.59355438330371513 0.012679145539692626699 18.84424295080615153
0.015962098519750611558 24.38964443144470451 0.015962098519750611558 23.24440000995438638
0.020095091452091651263 30.29623166872559636 0.020095091452091651263 28.56290724572450301
0.025298221281346400247 37.54062102424317970 0.025298221281346400247 34.94074224530734796
0.031848573644282396344 46.38283893653010637 0.031848573644282396344 42.51662946902499840
0.040094978690191851456 57.11382430995643489 0.040094978690191851456 51.41337189524768547
0.050476587558421215363 70.04979384033387646 0.050476587558421215363 61.71894258210820539
0.063546258777947173257 85.52168526575037788 0.063546258777947173257 73.45973739260996638
0.079999999999998294697 103.85715846119695982 0.079999999999998294697 86.56818653541961339
0.100714032943542974863 125.35507404371000462 0.100714032943542974863 100.84895964172066840
0.126791455396897845276 150.25188858043358664 0.126791455396897845276 115.94239208558805387
0.159620985197506115583 178.67927317311946922 0.159620985197506115583 131.30864433594032903
0.200950914520774404082 210.62323531277411348 0.200950914520774404082 146.23182593052143829
0.252982212813464002465 245.88372945232825373 0.252982212813464002465 159.87246565114361374
0.318485736442795541734 284.05809446539205965 0.318485736442795541734 171.36659414536302393
0.400949786901819038576 324.54650162653797452 0.400949786901819038576 179.96724752527475744
0.504765875584169521062 366.60072440422089812 0.504765875584169521062 185.20493359757088569
0.635462587779443310865 409.40350847498223175 0.635462587779443310865 187.00229092890958782
0.799999999999997157829 452.16990725186599320 0.799999999999997157829 185.70984823596322144
1.007140329435330272645 494.24256428385422169 1.007140329435330272645 182.03812412494471573
1.267914553968893187630 535.16093480469112365 1.267914553968893187630 176.90004296076151036
1.596209851975103788391 574.68307258811012161 1.596209851975103788391 171.21338614188505289
2.009509145207687197399 612.76309629891136410 2.009509145207687197399 165.74846891317775999
2.529822128134711078928 649.50221460899626891 2.529822128134711078928 161.03344399173570878
3.184857364427983839050 685.08236093727362004 3.184857364427983839050 157.33538057853414216
4.009497869018190385759 719.70847226412990949 4.009497869018190385759 154.70142566612838664
5.009497869018190385759 752.45842585795026025 5.009497869018190385759 153.05468834178026327
6.009497869018190385759 778.77686509872307852 6.009497869018190385759 152.26401915311839730
7.009497869018204596614 800.75032013725490287 7.009497869018204596614 151.90214253149204637
8.009497869018190385759 819.58200728502504262 8.009497869018190385759 151.81103399845969193
9.009497869018204596614 836.04527079521574251 9.009497869018204596614 151.83904317115977278
10.009497869018190385759 850.63340370921980593 10.009497869018190385759 151.87712566039203921
11.009497869018190385759 863.72940931038135659 11.009497869018190385759 151.88838513669887220
12.009497869018190385759 875.57405802016126017 12.009497869018190385759 152.00539727229170239
13.009497869018190385759 886.37393155633083097 13.009497869018190385759 152.05773795387926839
14.009497869018204596614 896.30565019644882341 14.009497869018204596614 152.08331085776498526
15.009497869018190385759 905.46677986386964676 15.009497869018190385759 152.17938434368414846
16.009497869018190385759 913.95833585166735702 16.009497869018190385759 152.17996827432423856
17.009497869018190385759 921.87882816083742910 17.009497869018190385759 152.06786941281544046
18.009497869018190385759 929.27789188480755911 18.009497869018190385759 152.10786829406828247
19.009497869018204596614 936.20162154370075314 19.009497869018204596614 152.10217188875057559
20.009497869018190385759 942.71122778905976247 20.009497869018190385759 152.10462937406504125
21.009497869018204596614 948.87271657567521288 21.009497869018204596614 152.01940405638532638
22.009497869018190385759 954.70184289679309586 22.009497869018190385759 151.98018111825157916
23.009497869018190385759 960.22163207098947169 23.009497869018190385759 152.19473600439803818
