Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09469508488121142 0.000200000000006639311 0.07562279404746322
0.000399999999999067768 0.18905615285752156 0.000399999999999067768 0.19664648121201936
0.000600000000005707079 0.28314125919877509 0.000600000000005707079 0.28711092002579541
0.000799999999998135536 0.37697724841283264 0.000799999999998135536 0.37885524213492844
0.001007140329434719206 0.47391857352416367 0.001007140329434719206 0.47479776204919716
0.001267914553963578328 0.59562741891205107 0.001267914553963578328 0.59593174051139830
0.001596209851982166583 0.74835168060124624 0.001596209851982166583 0.74753820974295582
0.002009509145210586212 0.93987579970520396 0.002009509145210586212 0.93707033640787618
0.002529822128138903281 1.17987954440472942 0.002529822128138903281 1.17369847360760704
0.003184857364445292660 1.48036977292342864 0.003184857364445292660 1.46865402764706676
0.004009497869020606231 1.85619743303310258 0.004009497869020606231 1.83561476283404712
0.005047658755842121536 2.32566654999691202 0.005047658755842121536 2.29112164565527765
0.006354625877804664924 2.91124286013958677 0.006354625877804664924 2.85500714009750522
0.008000000000009777068 3.64035953258637068 0.008000000000009777068 3.55079757383942107
0.010071403294347192059 4.54631033624282743 0.010071403294347192059 4.40603190859413019
0.012679145539692626699 5.66920101445843549 0.012679145539692626699 5.45239516850736372
0.015962098519750611558 7.05690219590024448 0.015962098519750611558 6.72553705871776675
0.020095091452091651263 8.76591474678862426 0.020095091452091651263 8.26439448226546602
0.025298221281346400247 10.86200709838508160 0.025298221281346400247 10.10975790854070411
0.031848573644282396344 13.42041532681327887 0.031848573644282396344 12.30176588697677609
0.040094978690191851456 16.52531972420059247 0.040094978690191851456 14.87595024380262920
0.050476587558421215363 20.26821446141640592 0.050476587558421215363 17.85776511258968569
0.063546258777947173257 24.74485309719680970 0.063546258777947173257 21.25484787501912720
0.079999999999998294697 30.05004077303668097 0.079999999999998294697 25.04764788080668936
0.100714032943542974863 36.27024985021050441 0.100714032943542974863 29.17964822120851665
0.126791455396897845276 43.47389669586149807 0.126791455396897845276 33.54678349684527205
0.159620985197506115583 51.69907903993812681 0.159620985197506115583 37.99285648298781837
0.200950914520774404082 60.94174828846763603 0.200950914520774404082 42.31073136060773265
0.252982212813464002465 71.14402324255183885 0.252982212813464002465 46.25751544220906908
0.318485736442795541734 82.18939789100176085 0.318485736442795541734 49.58322774764310736
0.400949786901819038576 93.90431772950591949 0.400949786901819038576 52.07174166974954943
0.504765875584169521062 106.07229081746494614 0.504765875584169521062 53.58721428965248634
0.635462587779443310865 118.45685270595932082 0.635462587779443310865 54.10726184237484659
0.799999999999997157829 130.83088686982924287 0.799999999999997157829 53.73330634238529768
1.007140329435330272645 143.00419372680048014 1.007140329435330272645 52.67092931533932898
1.267914553968893187630 154.84351920744870768 1.267914553968893187630 51.18427638966196014
1.596209851975103788391 166.27885856610291171 1.596209851975103788391 49.53889852836268659
2.009509145207687197399 177.29693649257842480 2.009509145207687197399 47.95767882259458048
2.529822128134711078928 187.92703671427813106 2.529822128134711078928 46.59343303314179963
3.184857364427983839050 198.22179986509945593 3.184857364427983839050 45.52343498972815894
4.009497869018190385759 208.24052243175330545 4.009497869018190385759 44.76132620796607853
5.009497869018190385759 217.71639732945769197 5.009497869018190385759 44.28485906335773592
6.009497869018190385759 225.33137721130566433 6.009497869018190385759 44.05608676003932800
7.009497869018204596614 231.68917892296207128 7.009497869018204596614 43.95138134159922316
8.009497869018190385759 237.13794119414430384 8.009497869018190385759 43.92501998940204544
9.009497869018204596614 241.90142352958019956 9.009497869018204596614 43.93312416627465211
10.009497869018190385759 246.12235538794689660 10.009497869018190385759 43.94414295757535882
11.009497869018190385759 249.91155497813062425 11.009497869018190385759 43.94740077559307423
12.009497869018190385759 253.33868683832076840 12.009497869018190385759 43.98125707878490687
13.009497869018190385759 256.46352334370993731 13.009497869018190385759 43.99640133690922994
14.009497869018204596614 259.33716782333800666 14.009497869018204596614 44.00380060351575651
15.009497869018190385759 261.98785001137343897 15.009497869018190385759 44.03159851568526051
16.009497869018190385759 264.44479768296969269 16.009497869018190385759 44.03176747023594118
17.009497869018190385759 266.73651373181587587 17.009497869018190385759 43.99933277426639933
18.009497869018190385759 268.87735958088336474 18.009497869018190385759 44.01090605462889727
19.009497869018204596614 270.88067222330425921 19.009497869018204596614 44.00925785613595309
20.009497869018190385759 272.76416235521020326 20.009497869018190385759 44.00996890518633364
21.009497869018204596614 274.54692814626133668 21.009497869018204596614 43.98530980311657146
22.009497869018190385759 276.23352814780304243 22.009497869018190385759 43.97396103421492342
23.009497869018190385759 277.83062450784973407 23.009497869018190385759 44.03604036675476863
24.009497869018190385759 279.34304202428722874 24.009497869018190385759 44.04370219617762672
25.009497869018190385759 280.78162244484593657 25.009497869018190385759 44.04252686288096896
26.009497869018204596614 282.15920630738474983 26.009497869018204596614 44.06441215166684344
27.009497869018190385759 283.47724917581831505 27.009497869018190385759 44.05099087537404756
28.009497869018190385759 284.73676408890702305 28.009497869018190385759 44.06665217481634045
29.009497869018190385759 285.94155620524861661 29.009497869018190385759 44.11745162438753454
30.009497869018190385759 287.09332881405225635 30.009497869018190385759 44.12023765078181015
31.009497869018190385759 288.19796809033033469 31.009497869018190385759 44.10410044844493882
32.009497869018190385759 289.26167869828299217 32.009497869018190385759 44.08403279017407783
