Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11047759902807999 0.000200000000006639311 0.08822659305537377
0.000399999999999067768 0.22056551166710850 0.000399999999999067768 0.22942089474735591
0.000600000000005707079 0.33033146906523764 0.000600000000005707079 0.33496274003009463
0.000799999999998135536 0.43980678981497140 0.000799999999998135536 0.44199778249074984
0.001007140329434719206 0.55290500244485763 0.001007140329434719206 0.55393072239073005
0.001267914553963578328 0.69489865539739282 0.001267914553963578328 0.69525369726329800
0.001596209851982166583 0.87307696070145391 0.001596209851982166583 0.87212791136678192
0.002009509145210586212 1.09652176632273779 0.002009509145210586212 1.09324872580918875
0.002529822128138903281 1.37652613513885114 0.002529822128138903281 1.36931488587554151
0.003184857364445292660 1.72709806841066693 0.003184857364445292660 1.71342969892157782
0.004009497869020606231 2.16556367187195331 0.004009497869020606231 2.14155055663972194
0.005047658755842121536 2.71327764166306418 0.005047658755842121536 2.67297525326449081
0.006354625877804664924 3.39645000349618398 0.006354625877804664924 3.33084166344708965
0.008000000000009777068 4.24708612135076624 0.008000000000009777068 4.14259716947932422
0.010071403294347192059 5.30402872561663230 0.010071403294347192059 5.14037056002648463
0.012679145539692626699 6.61406785020150867 0.012679145539692626699 6.36112769659192434
0.015962098519750611558 8.23305256188361767 0.015962098519750611558 7.84645990183739439
0.020095091452091651263 10.22690053792006104 0.020095091452091651263 9.64179356264304133
0.025298221281346400247 12.67234161478259757 0.025298221281346400247 11.79471755996415716
0.031848573644282396344 15.65715121461549231 0.031848573644282396344 14.35206020147290751
0.040094978690191851456 19.27953967823402692 0.040094978690191851456 17.35527528443640222
0.050476587558421215363 23.64625020498580454 0.050476587558421215363 20.83405929802129819
0.063546258777947173257 28.86899528006294702 0.063546258777947173257 24.79732252085564781
0.079999999999998294697 35.05838090187612721 0.079999999999998294697 29.22225586094113936
0.100714032943542974863 42.31529149191225514 0.100714032943542974863 34.04292292474326587
0.126791455396897845276 50.71954614517174775 0.126791455396897845276 39.13791407965281621
0.159620985197506115583 60.31559221326114795 0.159620985197506115583 44.32499923015245002
0.200950914520774404082 71.09870633654557537 0.200950914520774404082 49.36251992070901906
0.252982212813464002465 83.00136044964381199 0.252982212813464002465 53.96710134924391156
0.318485736442795541734 95.88763087283538766 0.318485736442795541734 57.84709903891695859
0.400949786901819038576 109.55503735109023467 0.400949786901819038576 60.75036528137447078
0.504765875584169521062 123.75100595370908252 0.504765875584169521062 62.51841667126122815
0.635462587779443310865 138.19966149028587665 0.635462587779443310865 63.12513881610399125
0.799999999999997157829 152.63603468146743580 0.799999999999997157829 62.68885739944951752
1.007140329435330272645 166.83822601460053647 1.007140329435330272645 61.44941753456255640
1.267914553968893187630 180.65077240869013053 1.267914553968893187630 59.71498912127228209
1.596209851975103788391 193.99200166045338278 1.596209851975103788391 57.79538161642312843
2.009509145207687197399 206.84642590800817175 2.009509145207687197399 55.95062529302700938
2.529822128134711078928 219.24820949999116237 2.529822128134711078928 54.35900520533210312
3.184857364427983839050 231.25876650928270806 3.184857364427983839050 53.11067415468284736
4.009497869018190385759 242.94727617037887057 4.009497869018190385759 52.22154724262709635
5.009497869018190385759 254.00246355103396922 5.009497869018190385759 51.66566890725069783
6.009497869018190385759 262.88660674652322768 6.009497869018190385759 51.39876788671255525
7.009497869018204596614 270.30404207678907369 7.009497869018204596614 51.27661156519909014
8.009497869018190385759 276.66093139316831184 8.009497869018190385759 51.24585665430237924
9.009497869018204596614 282.21832745117689001 9.009497869018204596614 51.25531152732042983
10.009497869018190385759 287.14274795260467954 10.009497869018190385759 51.26816678383791981
11.009497869018190385759 291.56348080781907584 11.009497869018190385759 51.27196757152525919
12.009497869018190385759 295.56180131137426770 12.009497869018190385759 51.31146659191572468
13.009497869018190385759 299.20744390099491739 13.009497869018190385759 51.32913489306076826
14.009497869018204596614 302.56002912722766496 14.009497869018204596614 51.33776737076838970
15.009497869018190385759 305.65249167993567880 15.009497869018190385759 51.37019826829947533
16.009497869018190385759 308.51893063013130813 16.009497869018190385759 51.37039538194193256
17.009497869018190385759 311.19259935378522641 17.009497869018190385759 51.33255490331080040
18.009497869018190385759 313.69025284436395395 18.009497869018190385759 51.34605706373370992
19.009497869018204596614 316.02745092718834030 19.009497869018204596614 51.34413416549194409
20.009497869018190385759 318.22485608107854205 20.009497869018190385759 51.34496372271738096
21.009497869018204596614 320.30474950397160683 21.009497869018204596614 51.31619477030266552
22.009497869018190385759 322.27244950577022564 22.009497869018190385759 51.30295453991740828
