Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39456285367171429 0.000200000000006639311 0.31509497519776342
0.000399999999999067768 0.78773397023967318 0.000399999999999067768 0.81936033838341393
0.000600000000005707079 1.17975524666156306 0.000600000000005707079 1.19629550010748065
0.000799999999998135536 1.57073853505346928 0.000799999999998135536 1.57856350889553521
0.001007140329434719206 1.97466072301734852 0.001007140329434719206 1.97832400853832135
0.001267914553963578328 2.48178091213354612 0.001267914553963578328 2.48304891879749290
0.001596209851982166583 3.11813200250519262 0.001596209851982166583 3.11474254059564970
0.002009509145210586212 3.91614916543834957 0.002009509145210586212 3.90445973503281696
0.002529822128138903281 4.91616476835303917 0.002529822128138903281 4.89041030669836285
0.003184857364445292660 6.16820738718095285 0.003184857364445292660 6.11939178186277832
0.004009497869020606231 7.73415597097126106 0.004009497869020606231 7.64839484514186374
0.005047658755842121536 9.69027729165379981 0.005047658755842121536 9.54634019023032288
0.006354625877804664924 12.13017858391494386 0.006354625877804664924 11.89586308373960577
0.008000000000009777068 15.16816471910987651 0.008000000000009777068 14.79498989099758610
0.010071403294347192059 18.94295973434511993 0.010071403294347192059 18.35846628580887696
0.012679145539692626699 23.62167089357681604 0.012679145539692626699 22.71831320211401817
0.015962098519750611558 29.40375914958435288 0.015962098519750611558 28.02307107799069641
0.020095091452091651263 36.52464477828593914 0.020095091452091651263 34.43497700943943585
0.025298221281346400247 45.25836290993784417 0.025298221281346400247 42.12399128558627126
0.031848573644282396344 55.91839719505533424 0.031848573644282396344 51.25735786240323222
0.040094978690191851456 68.85549885083581501 0.040094978690191851456 61.98312601584428450
0.050476587558421215363 84.45089358923502232 0.050476587558421215363 74.40735463579034104
0.063546258777947173257 103.10355457165337612 0.063546258777947173257 88.56186614591301520
0.079999999999998294697 125.20850322098617369 0.079999999999998294697 104.36519950336121099
0.100714032943542974863 151.12604104254378967 0.100714032943542974863 121.58186758836883712
0.126791455396897845276 181.14123623275622776 0.126791455396897845276 139.77826457018861106
0.159620985197506115583 215.41282933307550707 0.159620985197506115583 158.30356867911589802
0.200950914520774404082 253.92395120194851188 0.200950914520774404082 176.29471400253223123
