Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08389652257019609 0.000200000000006639311 0.06699914209468233
0.000399999999999067768 0.16749711788254101 0.000399999999999067768 0.17422188247731540
0.000600000000005707079 0.25085322086909023 0.000600000000005707079 0.25437020107548541
0.000799999999998135536 0.33398861482189551 0.000799999999998135536 0.33565245136515592
0.001007140329434719206 0.41987522742053096 0.001007140329434719206 0.42065415760499042
0.001267914553963578328 0.52770499394839609 0.001267914553963578328 0.52797461220746689
0.001596209851982166583 0.66301333105899884 0.001596209851982166583 0.66229262442139070
0.002009509145210586212 0.83269698044057538 0.002009509145210586212 0.83021143839645162
0.002529822128138903281 1.04533187706033037 0.002529822128138903281 1.03985566521375716
0.003184857364445292660 1.31155567601110801 0.003184857364445292660 1.30117593677503285
0.004009497869020606231 1.64452579593283654 0.004009497869020606231 1.62629027233542778
0.005047658755842121536 2.06045896096217618 0.005047658755842121536 2.02985338781739522
0.006354625877804664924 2.57925902521138761 0.006354625877804664924 2.52943615043726355
0.008000000000009777068 3.22523081395810030 0.008000000000009777068 3.14588206103317081
0.010071403294347192059 4.02787143825022476 0.010071403294347192059 3.90358967340357177
0.012679145539692626699 5.02271317947633289 0.012679145539692626699 4.83063080718634907
0.015962098519750611558 6.25216773496425215 0.015962098519750611558 5.95858985026749544
0.020095091452091651263 7.76629288969869336 0.020095091452091651263 7.32196353253343801
0.025298221281346400247 9.62335716611309877 0.025298221281346400247 8.95689077861939786
0.031848573644282396344 11.89001708779071365 0.031848573644282396344 10.89893293495310900
0.040094978690191851456 14.64085343986192989 0.040094978690191851456 13.17956995284268018
0.050476587558421215363 17.95692684739523770 0.050476587558421215363 15.82135330150489416
0.063546258777947173257 21.92307160365682250 0.063546258777947173257 18.83104943313097834
0.079999999999998294697 26.62328173751495441 0.079999999999998294697 22.19133715755680569
0.100714032943542974863 32.13416872694088511 0.100714032943542974863 25.85214447668473881
0.126791455396897845276 38.51634707264922497 0.126791455396897845276 29.72127309808221440
0.159620985197506115583 45.80357002661184396 0.159620985197506115583 33.66033776124359633
0.200950914520774404082 53.99225067662484179 0.200950914520774404082 37.48582339843316902
0.252982212813464002465 63.03110831138364034 0.252982212813464002465 40.98253561107996035
0.318485736442795541734 72.81692269290506658 0.318485736442795541734 43.92900002203468546
0.400949786901819038576 83.19593062000086547 0.400949786901819038576 46.13373604074301682
0.504765875584169521062 93.97632782950840635 0.504765875584169521062 47.47639160749913856
0.635462587779443310865 104.94861511668325704 0.635462587779443310865 47.93713549192859347
0.799999999999997157829 115.91157520923466961 0.799999999999997157829 47.60582404018346381
1.007140329435330272645 126.69669795093726350 1.007140329435330272645 46.66459527060765566
1.267914553968893187630 137.18592491186245752 1.267914553968893187630 45.34747294171805265
1.596209851975103788391 147.31723434365258640 1.596209851975103788391 43.88972588916342943
2.009509145207687197399 157.07886478728440238 2.009509145207687197399 42.48882071124607052
2.529822128134711078928 166.49676059773761949 2.529822128134711078928 41.28014681006422393
3.184857364427983839050 175.61755952960567129 3.184857364427983839050 40.33216608739073195
4.009497869018190385759 184.49379618953582849 4.009497869018190385759 39.65696444740854076
5.009497869018190385759 192.88908886206340298 5.009497869018190385759 39.23483127543097737
6.009497869018190385759 199.63569384510412874 6.009497869018190385759 39.03214704178923711
7.009497869018204596614 205.26848308086988482 7.009497869018204596614 38.93938171492563072
8.009497869018190385759 210.09589526849623553 8.009497869018190385759 38.91602648183864943
9.009497869018204596614 214.31617347796139939 9.009497869018204596614 38.92320649819070155
10.009497869018190385759 218.05577100160203941 10.009497869018190385759 38.93296876065888057
11.009497869018190385759 221.41286888413327461 11.009497869018190385759 38.93585507311316007
12.009497869018190385759 224.44918746202102966 12.009497869018190385759 38.96585056980066497
13.009497869018190385759 227.21768296240966833 13.009497869018190385759 38.97926785112133530
14.009497869018204596614 229.76363114172926316 14.009497869018204596614 38.98582334171133112
15.009497869018190385759 232.11204255393613494 15.009497869018190385759 39.01045131652817588
16.009497869018190385759 234.28881198228017979 16.009497869018190385759 39.01060100433184630
17.009497869018190385759 236.31919199046848235 17.009497869018190385759 38.98186500176233693
18.009497869018190385759 238.21590629534406958 18.009497869018190385759 38.99211852208349427
19.009497869018204596614 239.99077100485732217 19.009497869018204596614 38.99065827605027579
20.009497869018190385759 241.65947717435287245 20.009497869018190385759 38.99128824055981823
21.009497869018204596614 243.23894511203855018 21.009497869018204596614 38.96944114135766313
22.009497869018190385759 244.73321353445709292 22.009497869018190385759 38.95938653031321763
23.009497869018190385759 246.14818487098969513 23.009497869018190385759 39.01438664072132667
24.009497869018190385759 247.48813372327200000 24.009497869018190385759 39.02117475275386482
25.009497869018190385759 248.76266549938100070 25.009497869018190385759 39.02013344869278200
26.009497869018204596614 249.98315646531457901 26.009497869018204596614 39.03952304665219941
27.009497869018190385759 251.15089619962850520 27.009497869018190385759 39.02763226677876673
28.009497869018190385759 252.26678221911936362 28.009497869018190385759 39.04150762856535550
29.009497869018190385759 253.33418576079043305 29.009497869018190385759 39.08651415844860821
30.009497869018190385759 254.35461587911646575 30.009497869018190385759 39.08898248007862009
31.009497869018190385759 255.33328751862600825 31.009497869018190385759 39.07468548502577477
32.009497869018190385759 256.27569779409276407 32.009497869018190385759 39.05690624392615717
33.009497869018190385759 257.18446637573680391 33.009497869018190385759 39.04116897702930089
34.009497869018190385759 258.05966313209484042 34.009497869018190385759 39.01040905212831689
35.009497869018190385759 258.90197768301328551 35.009497869018190385759 39.00303611773295387
36.009497869018190385759 259.71360855658724631 36.009497869018190385759 39.00195681162645656
37.009497869018190385759 260.49580516602253510 37.009497869018190385759 38.98737634752340853
38.009497869018190385759 261.24947415316364641 38.009497869018190385759 38.95284402205946606
39.009497869018190385759 261.97770444023757364 39.009497869018190385759 38.89848595678265752
40.009497869018190385759 262.68297544301219659 40.009497869018190385759 38.82283681065695902
41.009497869018190385759 263.36729472012189035 41.009497869018190385759 38.77936353823573512
42.009497869018190385759 264.03007725141941364 42.009497869018190385759 38.69746148414256481
43.009497869018190385759 264.67178927796624066 43.009497869018190385759 38.64275159121446279
44.009497869018218807469 265.29257677914438318 44.009497869018218807469 38.59404847721180687
46.009497869018190385759 266.47667690108681882 46.009497869018190385759 38.46182061568204347
48.009497869018190385759 267.58429638089251057 48.009497869018190385759 38.32668620633810264
50.009497869018190385759 268.62795685451828831 50.009497869018190385759 38.20750696497876930
52.009497869018190385759 269.61804429834717212 52.009497869018190385759 38.12343837954573900
54.009497869018190385759 270.55622474192455229 54.009497869018190385759 38.04373494891644469
56.009497869018190385759 271.44454574186704576 56.009497869018190385759 38.00891171046220762
58.009497869018218807469 272.28921546888335570 58.009497869018218807469 37.97734296188465919
60.009497869018190385759 273.10013830626968456 60.009497869018190385759 37.93273568027256459
62.009497869018190385759 273.87467920432027313 62.009497869018190385759 37.88175461556662071
64.009497869018190385759 274.61541111534279480 64.009497869018190385759 37.84024471674345591
66.009497869018190385759 275.32405742430091777 66.009497869018190385759 37.79448730272257961
68.009497869018190385759 276.00161200092878744 68.009497869018190385759 37.70022434963754421
70.009497869018190385759 276.64805903498876205 70.009497869018190385759 37.62690372808727091
72.009497869018218807469 277.26721993921142939 72.009497869018218807469 37.43096514653651496
74.009497869018190385759 277.86207488518869013 74.009497869018190385759 37.25848297086851346
76.009497869018190385759 278.43483411206761957 76.009497869018190385759 37.11457024834364660
78.009497869018190385759 278.98457538261618538 78.009497869018190385759 36.92571858279367802
80.009497869018190385759 279.51129498845460830 80.009497869018190385759 36.80128852453624688
82.009497869018218807469 280.01550905129801095 82.009497869018218807469 36.68663490785068859
84.009497869018190385759 280.49892680817271184 84.009497869018190385759 36.52570543905255107
86.009497869018190385759 280.95759275899530394 86.009497869018190385759 36.34919903914747152
88.009497869018190385759 281.39633536487804122 88.009497869018190385759 36.23574168316169164
91.009497869018218807469 282.02525714679205748 91.009497869018218807469 36.13635866688444764
94.009497869018190385759 282.62776776303900306 94.009497869018190385759 36.07199879043082547
97.009497869018190385759 283.20592074160919083 97.009497869018190385759 36.06953991147962313
99.504748934509109403734 283.66797997664059494 99.504748934509109403734 35.21867352839259269
nan nan nan nan

