Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31814225885529801 0.000200000000006639311 0.25406605368577556
0.000399999999999067768 0.63516233810904166 0.000399999999999067768 0.66066317810704744
0.000600000000005707079 0.95125528309763907 0.000600000000005707079 0.96459195061297931
0.000799999999998135536 1.26651128194837614 0.000799999999998135536 1.27282068190945252
0.001007140329434719206 1.59220011982240939 0.001007140329434719206 1.59515388477932030
0.001267914553963578328 2.00109913546768015 0.001267914553963578328 2.00212154926197794
0.001596209851982166583 2.51419906728313425 0.001596209851982166583 2.51146609062765025
0.002009509145210586212 3.15765290602713256 0.002009509145210586212 3.14822753372119823
0.002529822128138903281 3.96398127637729258 0.002529822128138903281 3.94321504729573302
0.003184857364445292660 4.97352300903222133 0.003184857364445292660 4.93416221569146085
0.004009497869020606231 6.23617207764630166 0.004009497869020606231 6.16702152776701773
0.005047658755842121536 7.81342358463874831 0.005047658755842121536 7.69736482706992486
0.006354625877804664924 9.78075452134615375 0.006354625877804664924 9.59182223383635701
0.008000000000009777068 12.23033071035596464 0.008000000000009777068 11.92943395421489683
0.010071403294347192059 15.27400753316669579 0.010071403294347192059 14.80272123676799900
0.012679145539692626699 19.04652621524193634 0.012679145539692626699 18.31813464507298761
0.015962098519750611558 23.70871527219117070 0.015962098519750611558 22.59544467972723680
0.020095091452091651263 29.45039778964950372 0.020095091452091651263 27.76546567287432410
0.025298221281346400247 36.49253262001304421 0.025298221281346400247 33.96523928922008650
0.031848573644282396344 45.08788658043409470 0.031848573644282396344 41.32961697115882060
0.040094978690191851456 55.51927591551603314 0.040094978690191851456 49.97797318751234030
0.050476587558421215363 68.09408893616212310 0.050476587558421215363 59.99582489580568989
0.063546258777947173257 83.13402400198576458 0.063546258777947173257 71.40883101870460337
0.079999999999998294697 100.95759312344779346 0.079999999999998294697 84.15130823113123881
0.100714032943542974863 121.85531309325109817 0.100714032943542974863 98.03337955020055006
0.126791455396897845276 146.05703889925396766 0.126791455396897845276 112.70542174817313708
0.159620985197506115583 173.69076554645880606 0.159620985197506115583 127.64266695600292678
0.200950914520774404082 204.74289117967637708 0.200950914520774404082 142.14921150098913927
0.252982212813464002465 239.01895527980136080 0.252982212813464002465 155.40902117864976617
0.318485736442795541734 276.12753852854103798 0.318485736442795541734 166.58224760830972855
0.400949786901819038576 315.48555868772604072 0.400949786901819038576 174.94278122380768536
0.504765875584169521062 356.36567879902690947 0.504765875584169521062 180.03423748190266451
0.635462587779443310865 397.97346128405632726 0.635462587779443310865 181.78141478622427485
0.799999999999997157829 439.54587430828593142 0.799999999999997157829 180.52505551871553280
1.007140329435330272645 480.44391401196998004 1.007140329435330272645 176.95584147171021527
1.267914553968893187630 520.21989347765656930 1.267914553968893187630 171.96120927403975998
1.596209851975103788391 558.63862132295980700 1.596209851975103788391 166.43331698563955001
2.009509145207687197399 595.65549716366263056 2.009509145207687197399 161.12097358819056581
2.529822128134711078928 631.36890404884661621 2.529822128134711078928 156.53758641836236620
3.184857364427983839050 665.95569603800959158 3.184857364427983839050 152.94276843040250924
4.009497869018190385759 699.61508852071506226 4.009497869018190385759 150.38235033027200416
5.009497869018190385759 731.45070330861665298 5.009497869018190385759 148.78158790584222970
6.009497869018190385759 757.03436378886021885 6.009497869018190385759 148.01299323767599958
7.009497869018204596614 778.39434673240759821 7.009497869018204596614 147.66121977046054781
8.009497869018190385759 796.70027611716898264 8.009497869018190385759 147.57265487667527282
9.009497869018204596614 812.70390536692298156 9.009497869018204596614 147.59988206739643601
10.009497869018190385759 826.88475538231273276 10.009497869018190385759 147.63690133992426468
11.009497869018190385759 839.61513646161427005 11.009497869018190385759 147.64784646536972446
12.009497869018190385759 851.12909700944612723 12.009497869018190385759 147.76159176468965484
13.009497869018190385759 861.62745123369211342 13.009497869018190385759 147.81247115821258831
14.009497869018204596614 871.28188838893390766 14.009497869018204596614 147.83733009777662915
15.009497869018190385759 880.18725047680732132 15.009497869018190385759 147.93072132901278337
16.009497869018190385759 888.44173256646843129 16.009497869018190385759 147.93128895702076875
17.009497869018190385759 896.14109437969739247 17.009497869018190385759 147.82231975915814814
18.009497869018190385759 903.33358525858193389 18.009497869018190385759 147.86120192037600418
19.009497869018204596614 910.06401282039951184 19.009497869018204596614 147.85566455175501233
20.009497869018190385759 916.39187878987274871 20.009497869018190385759 147.85805342707340060
21.009497869018204596614 922.38134631594834900 21.009497869018204596614 147.77520749643548470
22.009497869018190385759 928.04773053165411056 22.009497869018190385759 147.73707961495011887
23.009497869018190385759 933.41341391672324335 23.009497869018190385759 147.94564439006205703
24.009497869018190385759 938.49460609914035558 24.009497869018190385759 147.97138544856170483
25.009497869018190385759 943.32773154715778219 25.009497869018190385759 147.96743674108256528
26.009497869018204596614 947.95592996252958073 26.009497869018204596614 148.04096363235436229
27.009497869018190385759 952.38409152928443291 27.009497869018190385759 147.99587285323036667
28.009497869018190385759 956.61561970220520834 28.009497869018190385759 148.04848932416365415
29.009497869018190385759 960.66329847903705286 29.009497869018190385759 148.21915765035458890
30.009497869018190385759 964.53285031387724757 30.009497869018190385759 148.22851772148624150
31.009497869018190385759 968.24405068944327013 31.009497869018190385759 148.17430238381061258
32.009497869018190385759 971.81774510037155324 32.009497869018190385759 148.10688209330410814
33.009497869018190385759 975.26386754363556975 33.009497869018190385759 148.04720513071509913
34.009497869018190385759 978.58268296626067695 34.009497869018190385759 147.93056105906083530
35.009497869018190385759 981.77680646132751008 35.009497869018190385759 147.90260230783883344
36.009497869018190385759 984.85457502151405151 36.009497869018190385759 147.89850949359339438
37.009497869018190385759 987.82072652065971852 37.009497869018190385759 147.84321921882639117
38.009497869018190385759 990.67869901645224218 38.009497869018190385759 147.71226990543343049
39.009497869018190385759 993.44020594664357304 39.009497869018190385759 147.50613981631443039
40.009497869018190385759 996.11464945221473499 40.009497869018190385759 147.21927226219418117
41.009497869018190385759 998.70964235452163393 41.009497869018190385759 147.05441816974541780
42.009497869018190385759 1001.22296621082807633 42.009497869018190385759 146.74383909333269571
43.009497869018190385759 1003.65638904416914556 43.009497869018190385759 146.53637484589248174
44.009497869018218807469 1006.01046441992377822 44.009497869018218807469 146.35168877992197167
46.009497869018190385759 1010.50066587243816230 46.009497869018190385759 145.85027025550715507
48.009497869018190385759 1014.70084667209732743 48.009497869018190385759 145.33782987155933597
50.009497869018190385759 1018.65848985426237050 50.009497869018190385759 144.88589274838486176
52.009497869018190385759 1022.41297986402946663 52.009497869018190385759 144.56709801352491240
54.009497869018190385759 1025.97063441739715017 54.009497869018190385759 144.26485629143562051
56.009497869018190385759 1029.33921801123824480 56.009497869018190385759 144.13280381294083554
58.009497869018218807469 1032.54227252061718900 58.009497869018218807469 144.01309261783984539
60.009497869018190385759 1035.61735615149791556 60.009497869018190385759 143.84393827271676969
62.009497869018190385759 1038.55447658667981159 62.009497869018190385759 143.65061403724769207
64.009497869018190385759 1041.36339066511186502 64.009497869018190385759 143.49320521299745224
66.009497869018190385759 1044.05063359908149323 66.009497869018190385759 143.31968947468067199
68.009497869018190385759 1046.61997422134390945 68.009497869018190385759 142.96223689020970937
70.009497869018190385759 1049.07135257822460517 70.009497869018190385759 142.68419928571708510
72.009497869018218807469 1051.41925976948482457 72.009497869018218807469 141.94118466458897387
74.009497869018190385759 1053.67499684185440856 74.009497869018190385759 141.28711859250140037
76.009497869018190385759 1055.84694519724666861 76.009497869018190385759 140.74139014965956562
78.009497869018190385759 1057.93160763902938015 78.009497869018190385759 140.02524967534631628
80.009497869018190385759 1059.92897010473393493 80.009497869018190385759 139.55340103858793555
82.009497869018218807469 1061.84098976878340181 82.009497869018218807469 139.11862544264170083
84.009497869018190385759 1063.67414819336795517 84.009497869018190385759 138.50836815007056657
86.009497869018190385759 1065.41344580886357107 86.009497869018190385759 137.83904190092556519
88.009497869018190385759 1067.07719252226024764 88.009497869018190385759 137.40880262030620429
91.009497869018218807469 1069.46211373486471530 91.009497869018218807469 137.03193435066080497
94.009497869018190385759 1071.74688171528646308 94.009497869018190385759 136.78787660133670556
