Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53411350507560473 0.000200000000006639311 0.42653909274139346
0.000399999999999067768 1.06634303760865246 0.000399999999999067768 1.10915515280112675
0.000600000000005707079 1.59701604969133681 0.000600000000005707079 1.61940632961917941
0.000799999999998135536 2.12628395376711721 0.000799999999998135536 2.13687649730490348
0.001007140329434719206 2.67306704189506350 0.001007140329434719206 2.67802597366345418
0.001267914553963578328 3.35954763474077911 0.001267914553963578328 3.36126411534060576
0.001596209851982166583 4.22096605812808168 0.001596209851982166583 4.21637779705895266
0.002009509145210586212 5.30122929131970277 0.002009509145210586212 5.28540549394968728
0.002529822128138903281 6.65493462326527219 0.002529822128138903281 6.62007121517273145
0.003184857364445292660 8.34980494727863842 0.003184857364445292660 8.28372403313214001
0.004009497869020606231 10.46960481965162337 0.004009497869020606231 10.35351133773940546
0.005047658755842121536 13.11757536533345991 0.005047658755842121536 12.92272998382757621
0.006354625877804664924 16.42043121991012455 0.006354625877804664924 16.10324202704119401
0.008000000000009777068 20.53290508292137062 0.008000000000009777068 20.02774421033989327
0.010071403294347192059 25.64278549301875998 0.010071403294347192059 24.85156594057917445
0.012679145539692626699 31.97628291488398133 0.012679145539692626699 30.75342187149329121
0.015962098519750611558 39.80340449091102784 0.015962098519750611558 37.93438884873266659
0.020095091452091651263 49.44283493144811814 0.020095091452091651263 46.61408466751485236
0.025298221281346400247 61.26553126545270089 0.025298221281346400247 57.02258188764626112
0.031848573644282396344 75.69585136088542754 0.031848573644282396344 69.38627601163216241
0.040094978690191851456 93.20860160228932045 0.040094978690191851456 83.90557900671132074
0.050476587558421215363 114.31984121658551601 0.050476587558421215363 100.72406111750144930
0.063546258777947173257 139.56965387278552271 0.063546258777947173257 119.88479985646752368
0.079999999999998294697 169.49277383388235307 0.079999999999998294697 141.27752269612895475
0.100714032943542974863 204.57693555864346990 0.100714032943542974863 164.58345444067609264
0.126791455396897845276 245.20803136349951501 0.126791455396897845276 189.21562972343429010
0.159620985197506115583 291.60094581298432104 0.159620985197506115583 214.29304139088739589
0.200950914520774404082 343.73284341653243246 0.200950914520774404082 238.64737074448046883
0.252982212813464002465 401.27725390316521725 0.252982212813464002465 260.90861780123185554
0.318485736442795541734 463.57704249047486655 0.318485736442795541734 279.66680212047822351
0.400949786901819038576 529.65330087782729152 0.400949786901819038576 293.70289380393819556
0.504765875584169521062 598.28493855815759161 0.504765875584169521062 302.25069112496976231
0.635462587779443310865 668.13821306957754587 0.635462587779443310865 305.18394179514933739
0.799999999999997157829 737.93210752017716914 0.799999999999997157829 303.07470156275212503
1.007140329435330272645 806.59382952923419907 1.007140329435330272645 297.08252236634382371
1.267914553968893187630 873.37177938938168609 1.267914553968893187630 288.69727823291788127
1.596209851975103788391 937.87110577196642680 1.596209851975103788391 279.41676976962457957
