Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70938247796977683 0.000200000000006639311 0.56650759751345259
0.000399999999999067768 1.41626275912564381 0.000399999999999067768 1.47312363995670648
0.000600000000005707079 2.12107574873468341 0.000600000000005707079 2.15081338335113381
0.000799999999998135536 2.82402254512771078 0.000799999999998135536 2.83809102441428873
0.001007140329434719206 3.55023212096171736 0.001007140329434719206 3.55681832271942433
0.001267914553963578328 4.46198083992010197 0.001267914553963578328 4.46426058242749146
0.001596209851982166583 5.60607311608301995 0.001596209851982166583 5.59997922035512552
0.002009509145210586212 7.04082397323021159 0.002009509145210586212 7.01980760782742319
0.002529822128138903281 8.83874676247051561 0.002529822128138903281 8.79244295141137222
0.003184857364445292660 11.08978759716323026 0.003184857364445292660 11.00202227728592064
0.004009497869020606231 13.90519831412517249 0.004009497869020606231 13.75100883737084345
0.005047658755842121536 17.42209854120493517 0.005047658755842121536 17.16331478411936118
0.006354625877804664924 21.80878423297550128 0.006354625877804664924 21.38750962844973458
0.008000000000009777068 27.27076351604175741 0.008000000000009777068 26.59983445665671198
0.010071403294347192059 34.05744760659101189 0.010071403294347192059 33.00658991174901047
0.012679145539692626699 42.46927777497810297 0.012679145539692626699 40.84513573601130787
0.015962098519750611558 52.86486381841060478 0.015962098519750611558 50.38253200127169151
0.020095091452091651263 65.66746661190776990 0.020095091452091651263 61.91046392855005820
0.025298221281346400247 81.36977247386718659 0.025298221281346400247 75.73450222713826463
0.031848573644282396344 100.53539200963632538 0.031848573644282396344 92.15533392524709200
0.040094978690191851456 123.79493898655532291 0.040094978690191851456 111.43913603690741354
0.050476587558421215363 151.83381710569832990 0.050476587558421215363 133.77659128203148953
0.063546258777947173257 185.36933811408837869 0.063546258777947173257 159.22491302865205398
0.079999999999998294697 225.11170894888883254 0.079999999999998294697 187.63764289656941742
0.100714032943542974863 271.70871379017347635 0.100714032943542974863 218.59139983256204687
0.126791455396897845276 325.67287524794488718 0.126791455396897845276 251.30660619566543801
0.159620985197506115583 387.28959210620314479 0.159620985197506115583 284.61315295150524207
0.200950914520774404082 456.52853542413475907 0.200950914520774404082 316.95933843823689813
0.252982212813464002465 532.95610393981814923 0.252982212813464002465 346.52559813725036975
0.318485736442795541734 615.69952455189036300 0.318485736442795541734 371.43926751304570644
0.400949786901819038576 703.45866088594789289 0.400949786901819038576 390.08129285935189046
0.504765875584169521062 794.61172243960572814 0.504765875584169521062 401.43404388915109848
0.635462587779443310865 887.38730009551989042 0.635462587779443310865 405.32983871393088293
0.799999999999997157829 980.08401216521201604 0.799999999999997157829 402.52845277541263158
1.007140329435330272645 1071.27703019901400694 1.007140329435330272645 394.56994416929637737
1.267914553968893187630 1159.96811757158934597 1.267914553968893187630 383.43308804185363670
1.596209851975103788391 1245.63285276712190353 1.596209851975103788391 371.10718722124323676
2.009509145207687197399 1328.17178740931558423 2.009509145207687197399 359.26190977627868506
2.529822128134711078928 1407.80429257889045402 2.529822128134711078928 349.04203342371141616
3.184857364427983839050 1484.92471127013095611 3.184857364427983839050 341.02643404585825238
4.009497869018190385759 1559.97724698874867499 4.009497869018190385759 335.31730334739501131
5.009497869018190385759 1630.96318701190216416 5.009497869018190385759 331.74797929918867112
6.009497869018190385759 1688.00873805662308769 6.009497869018190385759 330.03419379889112406
7.009497869018204596614 1735.63648070359295161 7.009497869018204596614 329.24982162917308415
8.009497869018190385759 1776.45440157718621776 8.009497869018190385759 329.05234272762584169
9.009497869018204596614 1812.13873416018873286 9.009497869018204596614 329.11305296489956618
10.009497869018190385759 1843.75869737988273300 10.009497869018190385759 329.19559724359089614
11.009497869018190385759 1872.14445571336455032 11.009497869018190385759 329.22000230137268773
12.009497869018190385759 1897.81788210461354538 12.009497869018190385759 329.47362759019569012
13.009497869018190385759 1921.22674504849373989 13.009497869018190385759 329.58707668175861727
14.009497869018204596614 1942.75387123798805078 14.009497869018204596614 329.64250627546016403
15.009497869018190385759 1962.61073605011347354 15.009497869018190385759 329.85074677539665799
16.009497869018190385759 1981.01629141452758631 16.009497869018190385759 329.85201245246929602
17.009497869018190385759 1998.18405900851576007 17.009497869018190385759 329.60903674757457793
18.009497869018190385759 2014.22162352696841481 18.009497869018190385759 329.69573483029012095
19.009497869018204596614 2029.22889542720940881 19.009497869018204596614 329.68338779947464445
20.009497869018190385759 2043.33854957324092538 20.009497869018190385759 329.68871443008004007
21.009497869018204596614 2056.69365470971251852 21.009497869018204596614 329.50398747246970288
22.009497869018190385759 2069.32835998441942138 22.009497869018190385759 329.41897125631180643
23.009497869018190385759 2081.29257306757608603 23.009497869018190385759 329.88402169481196324
24.009497869018190385759 2092.62243762053776663 24.009497869018190385759 329.94141820645347707
25.009497869018190385759 2103.39917164823191342 25.009497869018190385759 329.93261351666973269
26.009497869018204596614 2113.71896654830334228 26.009497869018204596614 330.09656120634627996
27.009497869018190385759 2123.59272628200733379 27.009497869018190385759 329.99601936464415530
28.009497869018190385759 2133.02803975374217771 28.009497869018190385759 330.11334173064170727
29.009497869018190385759 2142.05341227440612784 29.009497869018190385759 330.49389199321893784
30.009497869018190385759 2150.68160357193528398 30.009497869018190385759 330.51476275234796276
31.009497869018190385759 2158.95670832580844944 31.009497869018190385759 330.39387528922782167
32.009497869018190385759 2166.92520709064592666 32.009497869018190385759 330.24354388428650964
33.009497869018190385759 2174.60925034533829603 33.009497869018190385759 330.11047828102010726
34.009497869018190385759 2182.00942885949507399 34.009497869018190385759 329.85038941106517996
35.009497869018190385759 2189.13157367617122873 35.009497869018190385759 329.78804796578162950
36.009497869018190385759 2195.99427432995526033 36.009497869018190385759 329.77892195177224721
37.009497869018190385759 2202.60809516617064219 37.009497869018190385759 329.65563763153454602
38.009497869018190385759 2208.98070224556204266 38.009497869018190385759 329.36365143404736955
39.009497869018190385759 2215.13821378181046384 39.009497869018190385759 328.90402977319200772
40.009497869018190385759 2221.10159433992521372 40.009497869018190385759 328.26438253763404873
41.009497869018190385759 2226.88781872261461103 41.009497869018190385759 327.89679665003285436
42.009497869018190385759 2232.49194032388277265 42.009497869018190385759 327.20427829166095535
43.009497869018190385759 2237.91790141963565475 43.009497869018190385759 326.74168177125892498
44.009497869018218807469 2243.16693633058730484 44.009497869018218807469 326.32987524295924686
46.009497869018190385759 2253.17903043097203408 46.009497869018190385759 325.21182976032145007
48.009497869018190385759 2262.54444662655669163 48.009497869018190385759 324.06920812091823336
50.009497869018190385759 2271.36906092830304260 50.009497869018190385759 323.06149453556309936
52.009497869018190385759 2279.74069139394532613 52.009497869018190385759 322.35065718942638568
54.009497869018190385759 2287.67342504557973371 54.009497869018190385759 321.67672917202617100
56.009497869018190385759 2295.18457488667763755 56.009497869018190385759 321.38228317559133984
58.009497869018218807469 2302.32663376659775167 58.009497869018218807469 321.11535534108418233
60.009497869018190385759 2309.18334765895360761 60.009497869018190385759 320.73818090052247953
62.009497869018190385759 2315.73243604445087840 62.009497869018190385759 320.30711328409796579
64.009497869018190385759 2321.99565438121544503 64.009497869018190385759 319.95612859503870595
66.009497869018190385759 2327.98757465696007785 66.009497869018190385759 319.56922927252554700
68.009497869018190385759 2333.71660048310104685 68.009497869018190385759 318.77219400584618825
70.009497869018190385759 2339.18259817703346926 70.009497869018190385759 318.15223548303498546
72.009497869018218807469 2344.41787948600540403 72.009497869018218807469 316.49548747665528481
74.009497869018190385759 2349.44764308862522739 74.009497869018190385759 315.03707383288821120
76.009497869018190385759 2354.29057754164159633 76.009497869018190385759 313.82022764441063600
78.009497869018190385759 2358.93888491835787136 78.009497869018190385759 312.22340267035440320
80.009497869018190385759 2363.39253386277505342 80.009497869018190385759 311.17129108865299258
82.009497869018218807469 2367.65588841394537667 82.009497869018218807469 310.20184367628201016
84.009497869018190385759 2371.74340093247019468 84.009497869018190385759 308.84111331634539965
86.009497869018190385759 2375.62162590279240248 86.009497869018190385759 307.34867306368261097
88.009497869018190385759 2379.33139011490902703 88.009497869018190385759 306.38934056851570631
91.009497869018218807469 2384.64920399366701531 91.009497869018218807469 305.54901288632981959
94.009497869018190385759 2389.74369969935969493 94.009497869018190385759 305.00482145572203763
97.009497869018190385759 2394.63224072608181814 97.009497869018190385759 304.98403053864956291
99.504748934509109403734 2398.53915742624803897 99.504748934509109403734 297.78957617076503084
nan nan nan nan

