Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55404931241901778 0.000200000000006639311 0.44245968096191202
0.000399999999999067768 1.10614433294707792 0.000399999999999067768 1.15055441200365705
0.000600000000005707079 1.65662473583844716 0.000600000000005707079 1.67985073383513628
0.000799999999998135536 2.20564758501192415 0.000799999999998135536 2.21663549564909834
0.001007140329434719206 2.77283937316330853 0.001007140329434719206 2.77798339725275900
0.001267914553963578328 3.48494288082752712 0.001267914553963578328 3.48672342913247890
0.001596209851982166583 4.37851378035992322 0.001596209851982166583 4.37375426226799657
0.002009509145210586212 5.49909788073132511 0.002009509145210586212 5.48268345950924108
0.002529822128138903281 6.90333031682416198 0.002529822128138903281 6.86716563066906893
0.003184857364445292660 8.66146174157830728 0.003184857364445292660 8.59291435474204768
0.004009497869020606231 10.86038322660596123 0.004009497869020606231 10.73995655096762647
0.005047658755842121536 13.60718937585912514 0.005047658755842121536 13.40507138291289735
0.006354625877804664924 17.03332445362372027 0.006354625877804664924 16.70429616179856325
0.008000000000009777068 21.29929656346586953 0.008000000000009777068 20.77528054167450833
0.010071403294347192059 26.59990345854356164 0.010071403294347192059 25.77915160554635676
0.012679145539692626699 33.16979891792786361 0.012679145539692626699 31.90129453854747155
0.015962098519750611558 41.28906811110055486 0.015962098519750611558 39.35029138741009547
0.020095091452091651263 51.28829066761414879 0.020095091452091651263 48.35395719009706283
0.025298221281346400247 63.55226960195481922 0.025298221281346400247 59.15095197365482704
0.031848573644282396344 78.52120195600402042 0.031848573644282396344 71.97612146152201262
0.040094978690191851456 96.68761628106838657 0.040094978690191851456 87.03735800540660250
0.050476587558421215363 118.58683373477843759 0.050476587558421215363 104.48359061488876876
0.063546258777947173257 144.77909663009012320 0.063546258777947173257 124.35950467226101068
0.079999999999998294697 175.81909820715321757 0.079999999999998294697 146.55071172366720589
0.100714032943542974863 212.21277763237199565 0.100714032943542974863 170.72653827672002080
0.126791455396897845276 254.36043066789139289 0.126791455396897845276 196.27811045961223613
0.159620985197506115583 302.48496245297133100 0.159620985197506115583 222.29153749256906281
0.200950914520774404082 356.56268516147298442 0.200950914520774404082 247.55489313618735991
0.252982212813464002465 416.25494300686028737 0.252982212813464002465 270.64704210485479052
0.318485736442795541734 480.88007362542253986 0.318485736442795541734 290.10537638313991238
0.400949786901819038576 549.42263092614427933 0.400949786901819038576 304.66536573441180735
0.504765875584169521062 620.61594715130809163 0.504765875584169521062 313.53220992279130996
0.635462587779443310865 693.07649784977957097 0.635462587779443310865 316.57494428828090349
0.799999999999997157829 765.47545212435181838 0.799999999999997157829 314.38697658220166886
1.007140329435330272645 836.69997557698172841 1.007140329435330272645 308.17113906430995485
1.267914553968893187630 905.97041501200249058 1.267914553968893187630 299.47291536758353914
1.596209851975103788391 972.87718125956700987 1.596209851975103788391 289.84601156506943198
2.009509145207687197399 1037.34260211008609076 2.009509145207687197399 280.59448925149638399
2.529822128134711078928 1099.53801305634669916 2.529822128134711078928 272.61245467636473450
3.184857364427983839050 1159.77140798264349542 3.184857364427983839050 266.35202752762000955
4.009497869018190385759 1218.38972335069706787 4.009497869018190385759 261.89302263783662283
5.009497869018190385759 1273.83190367323049941 5.009497869018190385759 259.10527188824221412
6.009497869018190385759 1318.38621578895481434 6.009497869018190385759 257.76675323637050496
7.009497869018204596614 1355.58493282119025025 7.009497869018204596614 257.15413469163752325
8.009497869018190385759 1387.46497172363365280 8.009497869018190385759 256.99989765729088731
9.009497869018204596614 1415.33552187921054610 9.009497869018204596614 257.04731420092275584
10.009497869018190385759 1440.03167582246123857 10.009497869018190385759 257.11178379563830276
11.009497869018190385759 1462.20181728432567070 11.009497869018190385759 257.13084488877700551
12.009497869018190385759 1482.25354492245583060 12.009497869018190385759 257.32893396096085326
13.009497869018190385759 1500.53657956363622361 13.009497869018190385759 257.41754115542505588
14.009497869018204596614 1517.34992051023209569 14.009497869018204596614 257.46083335565799644
15.009497869018190385759 1532.85873647005337261 15.009497869018190385759 257.62347552598305356
16.009497869018190385759 1547.23403556614744048 16.009497869018190385759 257.62446405831030916
17.009497869018190385759 1560.64258472913343212 17.009497869018190385759 257.43469263540077918
18.009497869018190385759 1573.16841088113346814 18.009497869018190385759 257.50240647752167433
19.009497869018204596614 1584.88954713108751093 19.009497869018204596614 257.49276307054987001
20.009497869018190385759 1595.90961658706305570 20.009497869018190385759 257.49692333122175114
21.009497869018204596614 1606.34036029435378623 21.009497869018204596614 257.35264595332239423
22.009497869018190385759 1616.20844977705814927 22.009497869018190385759 257.28624570018729401
23.009497869018190385759 1625.55286444505077270 23.009497869018190385759 257.64946425110025530
24.009497869018190385759 1634.40183359824209219 24.009497869018190385759 257.69429267412698437
25.009497869018190385759 1642.81879097115984223 25.009497869018190385759 257.68741594334744605
26.009497869018204596614 1650.87886497390923068 26.009497869018204596614 257.81546408036649609
27.009497869018190385759 1658.59057193220019144 27.009497869018190385759 257.73693784100430548
28.009497869018190385759 1665.95983901141221395 28.009497869018190385759 257.82857018072371602
29.009497869018190385759 1673.00892972720021135 29.009497869018190385759 258.12579152163584695
30.009497869018190385759 1679.74780981555113613 30.009497869018190385759 258.14209221992513221
31.009497869018190385759 1686.21091856359953454 31.009497869018190385759 258.04767543081379699
32.009497869018190385759 1692.43455869960303062 32.009497869018190385759 257.93026202672024283
33.009497869018190385759 1698.43603042194467889 33.009497869018190385759 257.82633373939154353
34.009497869018190385759 1704.21579513967594721 34.009497869018190385759 257.62319641356026523
35.009497869018190385759 1709.77840707494897288 35.009497869018190385759 257.57450584681072314
36.009497869018190385759 1715.13838522023456790 36.009497869018190385759 257.56737815202825459
37.009497869018190385759 1720.30398065086160386 37.009497869018190385759 257.47108934453575557
38.009497869018190385759 1725.28118079366481652 38.009497869018190385759 257.24303923478873912
