Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33807806619871100 0.000200000000006639311 0.26998664190629418
0.000399999999999067768 0.67496363344746735 0.000399999999999067768 0.70206243730957785
0.000600000000005707079 1.01086396924474986 0.000600000000005707079 1.02503635482893629
0.000799999999998135536 1.34587491319318309 0.000799999999998135536 1.35257968025364805
0.001007140329434719206 1.69197245109065442 0.001007140329434719206 1.69511130836862489
0.001267914553963578328 2.12649438155442772 0.001267914553963578328 2.12758086305385152
0.001596209851982166583 2.67174678951497580 0.001596209851982166583 2.66884255583669328
0.002009509145210586212 3.35552149543875444 0.002009509145210586212 3.34550549928075069
0.002529822128138903281 4.21237696993618371 0.002529822128138903281 4.19030946279207139
0.003184857364445292660 5.28517980333189019 0.003184857364445292660 5.24335253730137030
0.004009497869020606231 6.62695048460063862 0.004009497869020606231 6.55346674099523874
0.005047658755842121536 8.30303759516441353 0.005047658755842121536 8.17970622615524690
0.006354625877804664924 10.39364775505975125 0.006354625877804664924 10.19287636859372626
0.008000000000009777068 12.99672219090046354 0.008000000000009777068 12.67697028554951011
0.010071403294347192059 16.23112549869149746 0.010071403294347192059 15.73030690173518487
0.012679145539692626699 20.24004221828581862 0.012679145539692626699 19.46600731212717150
0.015962098519750611558 25.19437889238069772 0.015962098519750611558 24.01134721840465858
0.020095091452091651263 31.29585352581553082 0.020095091452091651263 29.50533819545652747
0.025298221281346400247 38.77927095651516254 0.025298221281346400247 36.09360937522865953
0.031848573644282396344 47.91323717555268047 0.031848573644282396344 43.91946242104866371
0.040094978690191851456 58.99829059429510636 0.040094978690191851456 53.10975218620762917
0.050476587558421215363 72.36108145435505890 0.050476587558421215363 63.75535439319298803
0.063546258777947173257 88.34346675929036508 0.063546258777947173257 75.88353583449810458
0.079999999999998294697 107.28391749671868638 0.079999999999998294697 89.42449725866948995
0.100714032943542974863 129.49115516697960970 0.100714032943542974863 104.17646338624443558
0.126791455396897845276 155.20943820364587395 0.126791455396897845276 119.76790248435109731
0.159620985197506115583 184.57478218644575918 0.159620985197506115583 135.64116305768456527
0.200950914520774404082 217.57273292461692904 0.200950914520774404082 151.05673389269603035
0.252982212813464002465 253.99664438349648776 0.252982212813464002465 165.14744548227272958
0.318485736442795541734 293.43056966348871129 0.318485736442795541734 177.02082187097144583
0.400949786901819038576 335.25488873604308537 0.400949786901819038576 185.90525315428126873
0.504765875584169521062 378.69668739217746634 0.504765875584169521062 191.31575627972424058
0.635462587779443310865 422.91174606425829552 0.635462587779443310865 193.17241727935581252
0.799999999999997157829 467.08921891246052382 0.799999999999997157829 191.83733053816504821
1.007140329435330272645 510.55006005971745253 1.007140329435330272645 188.04445816967640326
1.267914553968893187630 552.81852910027737380 1.267914553968893187630 182.73684640870541784
1.596209851975103788391 593.64469681056039008 1.596209851975103788391 176.86255878108431716
2.009509145207687197399 632.98116800420541495 2.009509145207687197399 171.21732702452626995
2.529822128134711078928 670.93249072553692258 2.529822128134711078928 166.34673021481327737
3.184857364427983839050 707.68660127276734784 3.184857364427983839050 162.52664948087158336
4.009497869018190385759 743.45519850634741488 4.009497869018190385759 159.80578742668589598
5.009497869018190385759 777.28573432534460608 5.009497869018190385759 158.10471612970701472
6.009497869018190385759 804.47254846492455727 6.009497869018190385759 157.28795887136848819
7.009497869018204596614 827.17101597934697566 7.009497869018204596614 156.91414215816564592
8.009497869018190385759 846.62405321067308250 8.009497869018190385759 156.82002750602308083
9.009497869018204596614 863.63052084683465637 9.009497869018204596614 156.84896083924371624
10.009497869018190385759 878.69998809556477681 10.009497869018190385759 156.88829985730853878
11.009497869018190385759 892.22809540437867781 11.009497869018190385759 156.89993083917877925
12.009497869018190385759 904.46355739646105576 12.009497869018190385759 157.02080378127593008
13.009497869018190385759 915.61977193763107152 13.009497869018190385759 157.07487143966716303
14.009497869018204596614 925.87918687805756690 14.009497869018204596614 157.10128811956940353
15.009497869018190385759 935.34258732130695080 15.009497869018190385759 157.20053154284124730
16.009497869018190385759 944.11432155235684149 16.009497869018190385759 157.20113474022832634
17.009497869018190385759 952.29614990218487947 17.009497869018190385759 157.08533718531950285
18.009497869018190385759 959.93934517034688270 18.009497869018190385759 157.12665582661367125
19.009497869018204596614 967.09152276214774702 19.009497869018204596614 157.12077146883626710
20.009497869018190385759 973.81591296991700801 20.009497869018190385759 157.12331003869155666
21.009497869018204596614 980.18069960989805622 21.009497869018204596614 157.03527271814422761
22.009497869018190385759 986.20215751013904537 22.009497869018190385759 156.99475562215326363
23.009497869018190385759 991.90407170784953905 23.009497869018190385759 157.21638973043150145
24.009497869018190385759 997.30366757793774468 24.009497869018190385759 157.24374380565168963
25.009497869018190385759 1002.43965206186214800 25.009497869018190385759 157.23954765958382040
26.009497869018204596614 1007.35786813250524574 26.009497869018204596614 157.31768198007372916
27.009497869018190385759 1012.06351240840399441 27.009497869018190385759 157.26976566909857524
28.009497869018190385759 1016.56020161565936633 28.009497869018190385759 157.32567925570396028
29.009497869018190385759 1020.86152083803665391 29.009497869018190385759 157.50704220285723522
30.009497869018190385759 1024.97355111683577888 30.009497869018190385759 157.51698880586135942
31.009497869018190385759 1028.91730712951289206 31.009497869018190385759 157.45937616243060120
32.009497869018190385759 1032.71494061579960544 32.009497869018190385759 157.38773110176182968
33.009497869018190385759 1036.37700806856310010 33.009497869018190385759 157.32431459060325096
34.009497869018190385759 1039.90379103725331333 34.009497869018190385759 157.20036122986363125
35.009497869018190385759 1043.29806848501380045 35.009497869018190385759 157.17065049423081291
36.009497869018190385759 1046.56869982703983624 36.009497869018190385759 157.16630121120761032
37.009497869018190385759 1049.72071982743727858 37.009497869018190385759 157.10754627170325648
38.009497869018190385759 1052.75778198354055348 38.009497869018190385759 156.96839125720993025
39.009497869018190385759 1055.69233373442261836 39.009497869018190385759 156.74934440010437697
40.009497869018190385759 1058.53436638916809898 40.009497869018190385759 156.44450081126117880
41.009497869018190385759 1061.29196981276822953 41.009497869018190385759 156.26931643625690072
42.009497869018190385759 1063.96278654779916906 42.009497869018190385759 155.93927548560421315
43.009497869018190385759 1066.54869540725030674 43.009497869018190385759 155.71881086756721402
44.009497869018218807469 1069.05028464467113736 44.009497869018218807469 155.52255178440799455
46.009497869018190385759 1073.82185642319177532 46.009497869018190385759 154.98971277804545821
48.009497869018190385759 1078.28523393092336846 48.009497869018190385759 154.44516124732282947
50.009497869018190385759 1082.49087564147475859 50.009497869018190385759 153.96490430441943431
52.009497869018190385759 1086.48063395472581760 52.009497869018190385759 153.62613287599126011
54.009497869018190385759 1090.26122247488410721 54.009497869018190385759 153.30495172484151567
56.009497869018190385759 1093.84089224692934295 56.009497869018190385759 153.16462441740713984
58.009497869018218807469 1097.24466035480736537 58.009497869018218807469 153.03741173749560289
60.009497869018190385759 1100.51243852130437517 60.009497869018190385759 152.85765764228648322
62.009497869018190385759 1103.63360827879546378 62.009497869018190385759 152.65221909441203252
64.009497869018190385759 1106.61853786083702289 64.009497869018190385759 152.48494653182757474
66.009497869018190385759 1109.47417199693518342 66.009497869018190385759 152.30055774463454554
68.009497869018190385759 1112.20451568691123612 68.009497869018190385759 151.92070604259882316
70.009497869018190385759 1114.80950522020225435 70.009497869018190385759 151.62524571615367108
72.009497869018218807469 1117.30453975503996844 72.009497869018218807469 150.83567143208279049
74.009497869018190385759 1119.70162849774078495 74.009497869018190385759 150.14061949647012284
76.009497869018190385759 1122.00967805555978885 76.009497869018190385759 149.56069397104815266
78.009497869018190385759 1124.22497208638378652 78.009497869018190385759 148.79967785343589526
80.009497869018190385759 1126.34749564654498499 80.009497869018190385759 148.29826167808170112
82.009497869018218807469 1128.37932855325038872 82.009497869018218807469 147.83624165836860698
84.009497869018190385759 1130.32735852402265664 84.009497869018190385759 147.18774369994443418
86.009497869018190385759 1132.17564606842665853 86.009497869018190385759 146.47647533597051961
88.009497869018190385759 1133.94364845054815305 88.009497869018190385759 146.01927589155255305
91.009497869018218807469 1136.47801642321155668 91.009497869018218807469 145.61879185566303363
94.009497869018190385759 1138.90595524313744136 94.009497869018190385759 145.35944067034998284
97.009497869018190385759 1141.23574001816768941 97.009497869018190385759 145.34953211853670041
99.504748934509109403734 1143.09770149002702055 99.504748934509109403734 141.92079332728496865
nan nan nan nan

