Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20434202526998257 0.000200000000006639311 0.16318602926031536
0.000399999999999067768 0.40796327721886227 0.000399999999999067768 0.42434240682593649
0.000600000000005707079 0.61098903300788310 0.000600000000005707079 0.61955514321355853
0.000799999999998135536 0.81347722025927027 0.000799999999998135536 0.81752973302800336
0.001007140329434719206 1.02266639549951099 0.001007140329434719206 1.02456359179037260
0.001267914553963578328 1.28530127238916281 0.001267914553963578328 1.28595796636670134
0.001596209851982166583 1.61486415287637342 0.001596209851982166583 1.61310876839269413
0.002009509145210586212 2.02815304146912423 0.002009509145210586212 2.02209914698541748
0.002529822128138903281 2.54605585897862641 0.002529822128138903281 2.53271775883746786
0.003184857364445292660 3.19448214157160981 0.003184857364445292660 3.16920079650156516
0.004009497869020606231 4.00547867128195900 0.004009497869020606231 3.96106343558925955
0.005047658755842121536 5.01854360788807252 0.005047658755842121536 4.94399934062454616
0.006354625877804664924 6.28215564556437123 0.006354625877804664924 6.16080488126303738
0.008000000000009777068 7.85551267558111466 0.008000000000009777068 7.66224739617980255
0.010071403294347192059 9.81045914662926144 0.010071403294347192059 9.50775306591365066
0.012679145539692626699 12.23353903119978092 0.012679145539692626699 11.76569483730536625
0.015962098519750611558 15.22805210694263245 0.015962098519750611558 14.51300102144360160
0.020095091452091651263 18.91592129570176795 0.020095091452091651263 17.83369335646758103
0.025298221281346400247 23.43906794914675373 0.025298221281346400247 21.81579338158783798
0.031848573644282396344 28.95984359996549884 0.031848573644282396344 26.54591586137093628
0.040094978690191851456 35.65990045748549164 0.040094978690191851456 32.10073473662672683
0.050476587558421215363 43.73667331147751014 0.050476587558421215363 38.53517734821984675
0.063546258777947173257 53.39678826237206266 0.063546258777947173257 45.86572436188337321
0.079999999999998294697 64.84482482602652453 0.079999999999998294697 54.05018753226706707
0.100714032943542974863 78.26738125571741023 0.100714032943542974863 62.96660931944996520
0.126791455396897845276 93.81209287001691166 0.126791455396897845276 72.39042754582401074
0.159620985197506115583 111.56117055986646847 0.159620985197506115583 81.98458504223687271
0.200950914520774404082 131.50587788564070024 0.200950914520774404082 91.30210451499563362
0.252982212813464002465 153.52131331287500871 0.252982212813464002465 99.81884911213535361
0.318485736442795541734 177.35606913321433353 0.318485736442795541734 106.99538619228249559
0.400949786901819038576 202.63563299524963668 0.400949786901819038576 112.36533728735427928
0.504765875584169521062 228.89283807979276730 0.504765875584169521062 115.63556767767116185
0.635462587779443310865 255.61741899707007519 0.635462587779443310865 116.75777555459835355
0.799999999999997157829 282.31928219278938741 0.799999999999997157829 115.95081894935775324
1.007140329435330272645 308.58799698941152201 1.007140329435330272645 113.65832115415329895
1.267914553968893187630 334.13601513186301872 1.267914553968893187630 110.45028063032317789
1.596209851975103788391 358.81227374790631757 1.596209851975103788391 106.89972840330894144
2.009509145207687197399 382.58812611556396632 2.009509145207687197399 103.48762272244093197
2.529822128134711078928 405.52676343607384979 2.529822128134711078928 100.54372391362177552
3.184857364427983839050 427.74177865626722905 3.184857364427983839050 98.23478076730812347
4.009497869018190385759 449.36112735273081853 4.009497869018190385759 96.59023023824258303
5.009497869018190385759 469.80906792146129192 5.009497869018190385759 95.56206429461406060
6.009497869018190385759 486.24139292965958248 6.009497869018190385759 95.06839774534803666
7.009497869018204596614 499.96085978112864723 7.009497869018204596614 94.84245447397726991
8.009497869018190385759 511.71871520841671099 8.009497869018190385759 94.78556945081493268
9.009497869018204596614 521.99780866909406996 9.009497869018204596614 94.80305741143477860
10.009497869018190385759 531.10613531083276939 10.009497869018190385759 94.82683480318895874
11.009497869018190385759 539.28282916333455432 11.009497869018190385759 94.83386483154295377
12.009497869018190385759 546.67821896690270478 12.009497869018190385759 94.90692317000954858
13.009497869018190385759 553.42128721537403635 13.009497869018190385759 94.93960288490939092
14.009497869018204596614 559.62230951351887143 14.009497869018204596614 94.95556972337610091
15.009497869018190385759 565.34220265612168532 15.009497869018190385759 95.01555469174188318
16.009497869018190385759 570.64403710535577829 16.009497869018190385759 95.01591927787755765
17.009497869018190385759 575.58931910549756594 17.009497869018190385759 94.94592861815380047
18.009497869018190385759 580.20903909559058320 18.009497869018190385759 94.97090253893603062
19.009497869018204596614 584.53197690291983690 19.009497869018204596614 94.96734590008284727
20.009497869018190385759 588.59635034545351573 20.009497869018190385759 94.96888026908629854
21.009497869018204596614 592.44337126298501062 21.009497869018204596614 94.91566852251469300
22.009497869018190385759 596.08287652946978596 22.009497869018190385759 94.89117907383219119
23.009497869018190385759 599.52924235904424677 23.009497869018190385759 95.02513973878659215
24.009497869018190385759 602.79288015767247089 24.009497869018190385759 95.04167316017277756
25.009497869018190385759 605.89718527572017592 25.009497869018190385759 95.03913691463787927
26.009497869018204596614 608.86986624225130527 26.009497869018204596614 95.08636306412319072
27.009497869018190385759 611.71406401097635808 27.009497869018190385759 95.05740136264925866
28.009497869018190385759 614.43196461290460775 28.009497869018190385759 95.09119679828789629
29.009497869018190385759 617.03177917974699085 29.009497869018190385759 95.20081666315205382
30.009497869018190385759 619.51718323032332592 30.009497869018190385759 95.20682861484495163
31.009497869018190385759 621.90087851071291425 31.009497869018190385759 95.17200623085486200
32.009497869018190385759 624.19625403313693823 32.009497869018190385759 95.12870233669141840
33.009497869018190385759 626.40969038050741347 33.009497869018190385759 95.09037196385355628
34.009497869018190385759 628.54135772767665458 34.009497869018190385759 95.01545175072837424
35.009497869018190385759 630.59293574278467531 35.009497869018190385759 94.99749391051788905
36.009497869018190385759 632.56977925663829865 36.009497869018190385759 94.99486510554564234
37.009497869018190385759 634.47493139447067279 37.009497869018190385759 94.95935229198771310
38.009497869018190385759 636.31060041265595828 38.009497869018190385759 94.87524385570920060
39.009497869018190385759 638.08430982473714721 39.009497869018190385759 94.74284698384686010
40.009497869018190385759 639.80209860377237874 40.009497869018190385759 94.55859262793674702
41.009497869018190385759 641.46885644702956597 41.009497869018190385759 94.45270723174247962
42.009497869018190385759 643.08315845395236465 42.009497869018190385759 94.25322302078288317
43.009497869018190385759 644.64614022158127682 43.009497869018190385759 94.11996922216593475
44.009497869018218807469 646.15815730365864056 44.009497869018218807469 94.00134579598122286
46.009497869018190385759 649.04220314522137869 46.009497869018190385759 93.67928585601765690
48.009497869018190385759 651.73996940296592584 48.009497869018190385759 93.35014660157595756
50.009497869018190385759 654.28195431892572742 50.009497869018190385759 93.05986844935424074
