Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84893312937366738 0.000200000000006639311 0.67795171505708252
0.000399999999999067768 1.69487182649462320 0.000399999999999067768 1.76291845437441919
0.000600000000005707079 2.53833655176445738 0.000600000000005707079 2.57392421286283213
0.000799999999998135536 3.37956796384135894 0.000799999999998135536 3.39640401282365634
0.001007140329434719206 4.24863843983943212 0.001007140329434719206 4.25652028784455716
0.001267914553963578328 5.33974756252733496 0.001267914553963578328 5.34247577897060477
0.001596209851982166583 6.70890717170590900 0.001596209851982166583 6.70161447681842848
0.002009509145210586212 8.42590409911156435 0.002009509145210586212 8.40075336674429529
0.002529822128138903281 10.57751661738275040 0.002529822128138903281 10.52210385988574082
0.003184857364445292660 13.27138515726091406 0.003184857364445292660 13.16635452855528321
0.004009497869020606231 16.64064716280553569 0.004009497869020606231 16.45612532996838695
0.005047658755842121536 20.84939661488459350 0.005047658755842121536 20.53970457771661273
0.006354625877804664924 26.09903686897067843 0.006354625877804664924 25.59488857175131926
0.008000000000009777068 32.63550387985325330 0.008000000000009777068 31.83258877599902092
0.010071403294347192059 40.75727336526465194 0.010071403294347192059 39.49968956651930796
0.012679145539692626699 50.82388979628527181 0.012679145539692626699 48.88024440539057736
0.015962098519750611558 63.26450915973727973 0.015962098519750611558 60.29384977201366524
0.020095091452091651263 78.58565676506995601 0.020095091452091651263 74.08957158662548181
0.025298221281346400247 97.37694082938205042 0.025298221281346400247 90.63309282919824739
0.031848573644282396344 120.31284617546641869 0.031848573644282396344 110.28425207447601508
0.040094978690191851456 148.14804173800882836 0.040094978690191851456 133.36158902777444268
0.050476587558421215363 181.70276473304880938 0.050476587558421215363 160.09329776374258358
0.063546258777947173257 221.83543741522052528 0.063546258777947173257 190.54784673920656246
0.079999999999998294697 269.39597956178499771 0.079999999999998294697 224.54996608933717539
0.100714032943542974863 325.15960830627312816 0.100714032943542974863 261.59298668486934503
0.126791455396897845276 389.73967037868811758 0.126791455396897845276 300.74397134891114547
0.159620985197506115583 463.47770858611193034 0.159620985197506115583 340.60262566327673994
0.200950914520774404082 546.33742763871862280 0.200950914520774404082 379.31199518018507888
0.252982212813464002465 637.79992766568398110 0.252982212813464002465 414.69456826261108517
0.318485736442795541734 736.82074249652453091 0.318485736442795541734 444.50928735167764216
0.400949786901819038576 841.84397122416714865 0.400949786901819038576 466.81859637266700247
0.504765875584169521062 950.92878259165934196 0.504765875584169521062 480.40467547390215941
