Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39705482958964089 0.000200000000006639311 0.31708504872532828
0.000399999999999067768 0.79270913215697636 0.000399999999999067768 0.82453524578373028
0.000600000000005707079 1.18720633242995177 0.000600000000005707079 1.20385105063447551
0.000799999999998135536 1.58065898895907009 0.000799999999998135536 1.58853338368855956
0.001007140329434719206 1.98713226442587931 0.001007140329434719206 1.99081868648698435
0.001267914553963578328 2.49745531789438946 0.001267914553963578328 2.49873133302147643
0.001596209851982166583 3.13782546778417260 0.001596209851982166583 3.13441459874677975
0.002009509145210586212 3.94088273911480291 0.002009509145210586212 3.92911948072776163
0.002529822128138903281 4.94721423004790051 0.002529822128138903281 4.92129710863540470
0.003184857364445292660 6.20716448646841190 0.003184857364445292660 6.15804057206401723
0.004009497869020606231 7.78300327184055352 0.004009497869020606231 7.69670049679539137
0.005047658755842121536 9.75147904296950685 0.005047658755842121536 9.60663286511598891
0.006354625877804664924 12.20679023812914288 0.006354625877804664924 11.97099485058427604
0.008000000000009777068 15.26396365417794065 0.008000000000009777068 14.88843193241441298
0.010071403294347192059 19.06259948003571836 0.010071403294347192059 18.47441449392977120
0.012679145539692626699 23.77086039395729955 0.012679145539692626699 22.86179728549578982
0.015962098519750611558 29.58946710210804198 0.015962098519750611558 28.20005889532537324
0.020095091452091651263 36.75532674530668942 0.020095091452091651263 34.65246107476220772
0.025298221281346400247 45.54420520200061162 0.025298221281346400247 42.39003754633734644
0.031848573644282396344 56.27156601944515302 0.031848573644282396344 51.58108854363946705
0.040094978690191851456 69.29037568568320182 0.040094978690191851456 62.37459839068119294
0.050476587558421215363 84.98426765400913041 0.050476587558421215363 74.87729582296375952
0.063546258777947173257 103.75473491631645118 0.063546258777947173257 89.12120424788720641
0.079999999999998294697 125.99929376764504241 0.079999999999998294697 105.02434813180349238
0.100714032943542974863 152.08052130175983052 0.100714032943542974863 122.34975306787431748
0.126791455396897845276 182.28528614580523026 0.126791455396897845276 140.66107466221086497
0.159620985197506115583 216.77333141307386200 0.159620985197506115583 159.30338069182610639
0.200950914520774404082 255.52768142006604535 0.200950914520774404082 177.40815430149558551
0.252982212813464002465 298.30564131526119809 0.252982212813464002465 193.95695071382397145
0.318485736442795541734 344.61870343770914360 0.318485736442795541734 207.90160406467899179
0.400949786901819038576 393.73915679564760239 0.400949786901819038576 218.33589928193231344
0.504765875584169521062 444.75925448024770503 0.504765875584169521062 224.69024938994638774
0.635462587779443310865 496.68750520568909224 0.635462587779443310865 226.87079965486995548
0.799999999999997157829 548.57161336647698135 0.799999999999997157829 225.30281080403659644
1.007140329435330272645 599.61407545097029015 1.007140329435330272645 220.84828256782634526
1.267914553968893187630 649.25615948386382570 1.267914553968893187630 214.61477293209136974
1.596209851975103788391 697.20433679471216237 1.596209851975103788391 207.71573242594178055
2.009509145207687197399 743.40294424081139368 2.009509145207687197399 201.08570594035271029
2.529822128134711078928 787.97476797741182963 2.529822128134711078928 195.36544727931388366
3.184857364427983839050 831.14052925892588064 3.184857364427983839050 190.87896425517595844
4.009497869018190385759 873.14885721384280259 4.009497869018190385759 187.68345550357707907
5.009497869018190385759 912.88103441649798242 5.009497869018190385759 185.68563712530703924
6.009497869018190385759 944.81051146494837667 6.009497869018190385759 184.72639887104210743
7.009497869018204596614 971.46866250154255340 7.009497869018204596614 184.28737088845991821
8.009497869018190385759 994.31522711228910794 8.009497869018190385759 184.17683820117696314
9.009497869018204596614 1014.28842497490654750 9.009497869018204596614 184.21081887262528198
10.009497869018190385759 1031.98671820560184642 10.009497869018190385759 184.25702047123704119
11.009497869018190385759 1047.87476561005655640 11.009497869018190385759 184.27068044503062083
12.009497869018190385759 1062.24466937471333949 12.009497869018190385759 184.41263933034372258
13.009497869018190385759 1075.34705402011718434 13.009497869018190385759 184.47613893897027992
14.009497869018204596614 1087.39619490838231286 14.009497869018204596614 184.50716393403976667
15.009497869018190385759 1098.51045881961840678 15.009497869018190385759 184.62372009208382906
16.009497869018190385759 1108.81239730227639484 16.009497869018190385759 184.62442851555070433
17.009497869018190385759 1118.42152248954380411 17.009497869018190385759 184.48843040438015350
18.009497869018190385759 1127.39805157598470942 18.009497869018190385759 184.53695696590011721
19.009497869018204596614 1135.79790633981974679 19.009497869018204596614 184.53004609853496731
20.009497869018190385759 1143.69534741921438581 20.009497869018190385759 184.53302751472864429
21.009497869018204596614 1151.17045310449952922 21.009497869018204596614 184.42963233236594078
22.009497869018190385759 1158.24233732149014031 22.009497869018190385759 184.38204714346255741
23.009497869018190385759 1164.93893433993139297 23.009497869018190385759 184.64234469569103680
24.009497869018190385759 1171.28047445271317883 24.009497869018190385759 184.67447061204305214
25.009497869018190385759 1177.31241691786271986 25.009497869018190385759 184.66954246015004060
26.009497869018204596614 1183.08860188535004454 26.009497869018204596614 184.76130709207674840
27.009497869018190385759 1188.61513250913299089 27.009497869018190385759 184.70503191604205995
28.009497869018190385759 1193.89625644296120299 28.009497869018190385759 184.77069946984394733
29.009497869018190385759 1198.94792865007752880 29.009497869018190385759 184.98370067067753553
30.009497869018190385759 1203.77729099225393838 30.009497869018190385759 184.99538243047109631
31.009497869018190385759 1208.40902409805175921 31.009497869018190385759 184.92771942418139020
32.009497869018190385759 1212.86914401560738952 32.009497869018190385759 184.84357608511584203
33.009497869018190385759 1217.17004878814032054 33.009497869018190385759 184.76909674277234785
34.009497869018190385759 1221.31206908060721616 34.009497869018190385759 184.62352006848846031
35.009497869018190385759 1225.29846863841908089 35.009497869018190385759 184.58862637897379955
36.009497869018190385759 1229.13965237671982322 36.009497869018190385759 184.58351837581631116
