Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24836693315335276 0.000200000000006639311 0.19834399491396054
0.000399999999999067768 0.49585780442455218 0.000399999999999067768 0.51576577089819120
0.000600000000005707079 0.74262488158275219 0.000600000000005707079 0.75303653585713004
0.000799999999998135536 0.98873857259155218 0.000799999999998135536 0.99366418770476850
0.001007140329434719206 1.24299696038355223 0.001007140329434719206 1.24530290221675388
0.001267914553963578328 1.56221577416406365 0.001267914553963578328 1.56301395099042151
0.001596209851982166583 1.96278203947168950 0.001596209851982166583 1.96064846239599833
0.002009509145210586212 2.46511284308645617 0.002009509145210586212 2.45775465426276307
0.002529822128138903281 3.09459634892117608 0.002529822128138903281 3.07838459305854828
0.003184857364445292660 3.88272422898337899 0.003184857364445292660 3.85199609005678001
0.004009497869020606231 4.86844765330612006 0.004009497869020606231 4.81446328146824687
0.005047658755842121536 6.09977454779891826 0.005047658755842121536 6.00916993027129820
0.006354625877804664924 7.63562820334856518 0.006354625877804664924 7.48813276218556201
0.008000000000009777068 9.54796052845021848 0.008000000000009777068 9.31305679454374236
0.010071403294347192059 11.92409465382987399 0.010071403294347192059 11.55617140938285026
0.012679145539692626699 14.86922020458835370 0.012679145539692626699 14.30058031038335109
0.015962098519750611558 18.50889260152783677 0.015962098519750611558 17.63978579435624994
0.020095091452091651263 22.99130271306840712 0.020095091452091651263 21.67591184383661229
0.025298221281346400247 28.48894844225561229 0.025298221281346400247 26.51594398819009513
0.031848573644282396344 35.19915949751904094 0.031848573644282396344 32.26515789654435196
0.040094978690191851456 43.34272453978928041 0.040094978690191851456 39.01674669207882573
0.050476587558421215363 53.15961512248688337 0.050476587558421215363 46.83747165495013576
0.063546258777947173257 64.90097435141970550 0.063546258777947173257 55.74736416342735623
0.079999999999998294697 78.81545781699972508 0.079999999999998294697 65.69514663474737404
0.100714032943542974863 95.12986583520124384 0.100714032943542974863 76.53258612404690098
0.126791455396897845276 114.02364133388233824 0.126791455396897845276 87.98673917155031177
0.159620985197506115583 135.59670730650435644 0.159620985197506115583 99.64793060011717785
0.200950914520774404082 159.83844507238441679 0.200950914520774404082 110.97288313001502047
0.252982212813464002465 186.59704341686841644 0.252982212813464002465 121.32453611596939425
0.318485736442795541734 215.56692955622389718 0.318485736442795541734 130.04723768899376068
0.400949786901819038576 246.29290351861638442 0.400949786901819038576 136.57412946715012936
0.504765875584169521062 278.20714872300015941 0.504765875584169521062 140.54892168952713405
0.635462587779443310865 310.68946455334940993 0.635462587779443310865 141.91290606026385035
0.799999999999997157829 343.14416819367494327 0.799999999999997157829 140.93209295064215780
1.007140329435330272645 375.07240284485385473 1.007140329435330272645 138.14568302882858575
1.267914553968893187630 406.12466879848386725 1.267914553968893187630 134.24647930270987217
1.596209851975103788391 436.11735711635765256 1.596209851975103788391 129.93097070158282236
2.009509145207687197399 465.01564922176271466 2.009509145207687197399 125.78373656101561551
2.529822128134711078928 492.89635068043122601 2.529822128134711078928 122.20558313078420554
3.184857364427983839050 519.89752771635733097 3.184857364427983839050 119.39918475376069296
4.009497869018190385759 546.17470357100216916 4.009497869018190385759 117.40032049282331172
5.009497869018190385759 571.02809475006881712 5.009497869018190385759 116.15063912231548215
6.009497869018190385759 591.00071742263492069 6.009497869018190385759 115.55061351975228945
7.009497869018204596614 607.67600436811983400 7.009497869018204596614 115.27599141349270440
8.009497869018190385759 621.96705628990468995 8.009497869018190385759 115.20685067395798740
9.009497869018204596614 634.46075118723229025 9.009497869018204596614 115.22810636593088418
10.009497869018190385759 645.53144088593080596 10.009497869018190385759 115.25700652907924848
11.009497869018190385759 655.46978016193907024 11.009497869018190385759 115.26555115703799004
12.009497869018190385759 664.45848565489393422 12.009497869018190385759 115.35434970663760623
13.009497869018190385759 672.65432876990587374 13.009497869018190385759 115.39407017312157677
14.009497869018204596614 680.19134367700053190 14.009497869018204596614 115.41347702150186194
15.009497869018190385759 687.14357152105844762 15.009497869018190385759 115.48638558061310277
16.009497869018190385759 693.58767111585916609 16.009497869018190385759 115.48682871579427456
17.009497869018190385759 699.59840005099090376 17.009497869018190385759 115.40175876759344931
18.009497869018190385759 705.21342556740466989 18.009497869018190385759 115.43211324854421207
19.009497869018204596614 710.46772802428063187 19.009497869018204596614 115.42779034197062060
20.009497869018190385759 715.40775915971789800 20.009497869018190385759 115.42965528640976913
21.009497869018204596614 720.08360978712414635 21.009497869018204596614 115.36497922045485609
22.009497869018190385759 724.50723610695717980 22.009497869018190385759 115.33521358973914062
23.009497869018190385759 728.69611164778132206 23.009497869018190385759 115.49803569876907261
24.009497869018190385759 732.66289092334977795 24.009497869018190385759 115.51813119874658753
25.009497869018190385759 736.43600974569244499 25.009497869018190385759 115.51504852632815812
26.009497869018204596614 740.04914636761441216 26.009497869018204596614 115.57244941533670612
27.009497869018190385759 743.50611845236562658 27.009497869018190385759 115.53724799769159404
28.009497869018190385759 746.80958300511588277 28.009497869018190385759 115.57832456377268215
29.009497869018190385759 749.96952022253810810 29.009497869018190385759 115.71156171659536938
30.009497869018190385759 752.99039750352301326 30.009497869018190385759 115.71886892617332876
31.009497869018190385759 755.88765314919976390 31.009497869018190385759 115.67654415864066664
32.009497869018190385759 758.67756079637376843 32.009497869018190385759 115.62391056370218223
33.009497869018190385759 761.36787570638898615 33.009497869018190385759 115.57732202110656772
34.009497869018190385759 763.95880471778571064 34.009497869018190385759 115.48626046125114897
35.009497869018190385759 766.45238937842543692 35.009497869018190385759 115.46443365546687687
36.009497869018190385759 768.85513820217408920 36.009497869018190385759 115.46123848194368122
37.009497869018190385759 771.17074994693803092 37.009497869018190385759 115.41807453375741943
38.009497869018190385759 773.40190863164286839 38.009497869018190385759 115.31584517421563874
39.009497869018190385759 775.55775868941623230 39.009497869018190385759 115.15492377304964577
40.009497869018190385759 777.64564017287784736 40.009497869018190385759 114.93097234045970367
41.009497869018190385759 779.67149625065781038 41.009497869018190385759 114.80227423695529865
42.009497869018190385759 781.63359503142976337 42.009497869018190385759 114.55981172038245575
43.009497869018190385759 783.53331677338530881 43.009497869018190385759 114.39784877003094721
44.009497869018218807469 785.37109363330876022 44.009497869018218807469 114.25366826422109057
46.009497869018190385759 788.87649894480171042 46.009497869018190385759 113.86222142662307988
48.009497869018190385759 792.15549126620658171 48.009497869018190385759 113.46217005638705189
50.009497869018190385759 795.24513959901946691 50.009497869018190385759 113.10935230226390047
52.009497869018190385759 798.17619054659212452 52.009497869018190385759 112.86047599489282334
54.009497869018190385759 800.95357621619245947 54.009497869018190385759 112.62452227451501585
56.009497869018190385759 803.58335818631906022 56.009497869018190385759 112.52143169730892680
58.009497869018218807469 806.08391510095168542 58.009497869018218807469 112.42797569904469412
60.009497869018190385759 808.48456785717451112 60.009497869018190385759 112.29592047922274389
62.009497869018190385759 810.77751566427491525 62.009497869018190385759 112.14499633717247207
64.009497869018190385759 812.97037548007426722 64.009497869018190385759 112.02211059709200924
66.009497869018190385759 815.06824920659369127 66.009497869018190385759 111.88665052984208614
68.009497869018190385759 817.07407909185860717 68.009497869018190385759 111.60759485684778269
70.009497869018190385759 818.98781833130328778 70.009497869018190385759 111.39053677918904839
72.009497869018218807469 820.82077982004170735 72.009497869018218807469 110.81048097836057309
74.009497869018190385759 822.58178604625175012 74.009497869018190385759 110.29986542861074383
76.009497869018190385759 824.27738019315086149 76.009497869018190385759 109.87382677479949677
78.009497869018190385759 825.90483207328929893 78.009497869018190385759 109.31475105203276144
