Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34638465259179968 0.000200000000006639311 0.27662022033151024
0.000399999999999067768 0.69154750650514463 0.000399999999999067768 0.71931212864396554
0.000600000000005707079 1.03570092180604578 0.000600000000005707079 1.05022152325225160
0.000799999999998135536 1.37894309287851913 0.000799999999998135536 1.38581259623039599
0.001007140329434719206 1.73354425578575655 0.001007140329434719206 1.73676023486416842
0.001267914553963578328 2.17874240075723957 0.001267914553963578328 2.17985557713379885
0.001596209851982166583 2.73739167377824266 0.001596209851982166583 2.73441608300712780
0.002009509145210586212 3.43796674102693034 0.002009509145210586212 3.42770465159723159
0.002529822128138903281 4.31587517558572120 0.002529822128138903281 4.29326546924887875
0.003184857364445292660 5.41503680095675222 0.003184857364445292660 5.37218183797216486
0.004009497869020606231 6.78977482083161199 0.004009497869020606231 6.71448557984033112
0.005047658755842121536 8.50704343288344056 0.005047658755842121536 8.38068180910746285
0.006354625877804664924 10.64901993577374917 0.006354625877804664924 10.44331559140929500
0.008000000000009777068 13.31605197446067201 0.008000000000009777068 12.98844375693893305
0.010071403294347192059 16.62992465099350525 0.010071403294347192059 16.11680092880484594
0.012679145539692626699 20.73734055288743505 0.012679145539692626699 19.94428759006641272
0.015962098519750611558 25.81340540079299828 0.015962098519750611558 24.60130660952025394
0.020095091452091651263 32.06479341588470788 0.020095091452091651263 30.23028507986578006
0.025298221281346400247 39.73207859672437792 0.025298221281346400247 36.98043024439889592
0.031848573644282396344 49.09046659018542158 0.031848573644282396344 44.99856469183610841
0.040094978690191851456 60.44788004378638391 0.040094978690191851456 54.41466010233067152
0.050476587558421215363 74.13899500360210482 0.050476587558421215363 65.32182501710437350
0.063546258777947173257 90.51406790816729142 0.063546258777947173257 77.74799617441206578
0.079999999999998294697 109.91988598558154422 0.079999999999998294697 91.62165935347709933
0.100714032943542974863 132.67275603103317394 0.100714032943542974863 106.73608165126273661
0.126791455396897845276 159.02293791380913035 0.126791455396897845276 122.71060279109191526
0.159620985197506115583 189.10978911977366579 0.159620985197506115583 138.97386976671856473
0.200950914520774404082 222.91850031834215429 0.200950914520774404082 154.76820155590723971
0.252982212813464002465 260.23734817670276698 0.252982212813464002465 169.20512227544895723
0.318485736442795541734 300.64016596971697481 0.318485736442795541734 181.37022781374713531
0.400949786901819038576 343.49210958950851591 0.400949786901819038576 190.47294979197860698
0.504765875584169521062 388.00127430599013678 0.504765875584169521062 196.01638911214990912
0.635462587779443310865 433.30269805600909194 0.635462587779443310865 197.91866831816062700
0.799999999999997157829 478.56561249753320908 0.799999999999997157829 196.55077846293571042
1.007140329435330272645 523.09428757961222800 1.007140329435330272645 192.66471512716228176
