Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68778535334774615 0.000200000000006639311 0.54926029360789075
0.000399999999999067768 1.37314468917568289 0.000399999999999067768 1.42827444248729862
0.000600000000005707079 2.05649967207531370 0.000600000000005707079 2.08533194545051392
0.000799999999998135536 2.73804527794583707 0.000799999999998135536 2.75168544287474326
0.001007140329434719206 3.44214542875445151 0.001007140329434719206 3.44853111383101085
0.001267914553963578328 4.32613598999279247 0.001267914553963578328 4.32834632581962886
0.001596209851982166583 5.43539641699852449 0.001596209851982166583 5.42948804971199550
0.002009509145210586212 6.82646633470095487 0.002009509145210586212 6.80608981180457473
0.002529822128138903281 8.56965142778171796 0.002529822128138903281 8.52475733462367202
0.003184857364445292660 10.75215940333858811 0.003184857364445292660 10.66706609554185370
0.004009497869020606231 13.48185503992464085 0.004009497869020606231 13.33235985637360521
0.005047658755842121536 16.89168336313546348 0.005047658755842121536 16.64077826844359365
0.006354625877804664924 21.14481656311910029 0.006354625877804664924 20.73636764912924946
0.008000000000009777068 26.44050607878521930 0.008000000000009777068 25.79000343104421233
0.010071403294347192059 33.02056981060579943 0.010071403294347192059 32.00170544136789630
0.012679145539692626699 41.17630210501390309 0.012679145539692626699 39.60160701336927502
0.015962098519750611558 51.25539489653861835 0.015962098519750611558 48.84863758437114711
0.020095091452091651263 63.66822289772790100 0.020095091452091651263 60.02560202908600928
0.025298221281346400247 78.89247260932322092 0.025298221281346400247 73.42876796729565569
0.031848573644282396344 97.47459553159119139 0.031848573644282396344 89.34966802119974716
0.040094978690191851456 120.02600641787799418 0.040094978690191851456 108.04637545498751194
0.050476587558421215363 147.21124187765599345 0.050476587558421215363 129.70376765986191003
0.063546258777947173257 179.72577512700840430 0.063546258777947173257 154.37731614487574916
0.079999999999998294697 218.25819087784537942 0.079999999999998294697 181.92502145006963588
0.100714032943542974863 263.43655154363420934 0.100714032943542974863 211.93639234351448408
0.126791455396897845276 315.75777600152031255 0.126791455396897845276 243.65558539813932271
0.159620985197506115583 375.49857407955056487 0.159620985197506115583 275.94811550801676958
0.200950914520774404082 442.62954020044918479 0.200950914520774404082 307.30952251388777086
0.252982212813464002465 516.73027407748168116 0.252982212813464002465 335.97563847499213807
0.318485736442795541734 596.95457415569705972 0.318485736442795541734 360.13081206182886262
0.400949786901819038576 682.04188666693778487 0.400949786901819038576 378.20528160133886786
0.504765875584169521062 770.41979646369270540 0.504765875584169521062 389.21239852484438870
0.635462587779443310865 860.37082491696764919 0.635462587779443310865 392.98958601303837668
0.799999999999997157829 950.24538884402284111 0.799999999999997157829 390.27348817100903489
1.007140329435330272645 1038.66203864728754525 1.007140329435330272645 382.55727607983300231
1.267914553968893187630 1124.65292898041684566 1.267914553968893187630 371.75948114596582172
1.596209851975103788391 1207.70960432222113923 1.596209851975103788391 359.80884194284476507
2.009509145207687197399 1287.73564399872748254 2.009509145207687197399 348.32419355358172197
2.529822128134711078928 1364.94374034580960142 2.529822128134711078928 338.41546097755627898
3.184857364427983839050 1439.71623059914350051 3.184857364427983839050 330.64389624118342681
4.009497869018190385759 1512.48379450431343685 4.009497869018190385759 325.10857982627993579
5.009497869018190385759 1581.30857007711369988 5.009497869018190385759 321.64792372333516823
6.009497869018190385759 1636.61737132421990282 6.009497869018190385759 319.98631436239094228
7.009497869018204596614 1682.79508901940857868 7.009497869018204596614 319.22582237582588505
8.009497869018190385759 1722.37030972589013800 8.009497869018190385759 319.03435571249900704
9.009497869018204596614 1756.96823405695090514 9.009497869018204596614 319.09321762873167927
10.009497869018190385759 1787.62552860719301862 10.009497869018190385759 319.17324884975789701
11.009497869018190385759 1815.14708352536968050 11.009497869018190385759 319.19691089641281678
12.009497869018190385759 1840.03888335201395421 12.009497869018190385759 319.44281457222723475
13.009497869018190385759 1862.73506428589303141 13.009497869018190385759 319.55280971018282798
14.009497869018204596614 1883.60679787477079117 14.009497869018204596614 319.60655175185132748
15.009497869018190385759 1902.85912113523863809 15.009497869018190385759 319.80845237708246032
16.009497869018190385759 1920.70432001314838999 16.009497869018190385759 319.80967952066106363
17.009497869018190385759 1937.34941552582085933 17.009497869018190385759 319.57410120256650998
18.009497869018190385759 1952.89871695588976763 18.009497869018190385759 319.65815976519934338
19.009497869018204596614 1967.44909299031519367 19.009497869018204596614 319.64618863930326143
20.009497869018190385759 1981.12917921152666167 20.009497869018190385759 319.65135310082700926
21.009497869018204596614 1994.07768864126660446 21.009497869018204596614 319.47225014895190043
22.009497869018190385759 2006.32773075772752236 22.009497869018190385759 319.38982224850832381
23.009497869018190385759 2017.92769379385572392 23.009497869018190385759 319.84071424274515039
24.009497869018190385759 2028.91262101850747968 24.009497869018190385759 319.89636331960593907
25.009497869018190385759 2039.36125775730215537 25.009497869018190385759 319.88782668829333034
26.009497869018204596614 2049.36686686416305747 26.009497869018204596614 320.04678299631700611
27.009497869018190385759 2058.94002032962771409 27.009497869018190385759 319.94930214745363628
28.009497869018190385759 2068.08807601416719990 28.009497869018190385759 320.06305263813970896
29.009497869018190385759 2076.83867138548976072 29.009497869018190385759 320.43201706134107098
30.009497869018190385759 2085.20417770206358909 30.009497869018190385759 320.45225241094152580
31.009497869018190385759 2093.22734718239917129 31.009497869018190385759 320.33504536238956462
32.009497869018190385759 2100.95324528226547045 32.009497869018190385759 320.18929079179065411
33.009497869018190385759 2108.40334811000047921 33.009497869018190385759 320.06027636614123821
34.009497869018190385759 2115.57822844925294703 34.009497869018190385759 319.80810589269555066
35.009497869018190385759 2122.48353981717764327 35.009497869018190385759 319.74766243052363279
36.009497869018190385759 2129.13730579063621917 36.009497869018190385759 319.73881425769019415
37.009497869018190385759 2135.54976908382832335 37.009497869018190385759 319.61928332425134158
38.009497869018190385759 2141.72836236454941172 38.009497869018190385759 319.33618663628948298
39.009497869018190385759 2147.69840867838320264 39.009497869018190385759 318.89055814075288708
40.009497869018190385759 2153.48023432489253537 40.009497869018190385759 318.27038494281151770
41.009497869018190385759 2159.09029730951397141 41.009497869018190385759 317.91399019464546427
42.009497869018190385759 2164.52380162549798115 42.009497869018190385759 317.24255553336678304
43.009497869018190385759 2169.78456952629767329 43.009497869018190385759 316.79404274777800765
44.009497869018218807469 2174.87379775377803526 44.009497869018218807469 316.39477365476608384
46.009497869018190385759 2184.58107400098924700 46.009497869018190385759 315.31076702757161456
48.009497869018190385759 2193.66136042949528928 48.009497869018190385759 314.20293246384107988
50.009497869018190385759 2202.21730965882306919 50.009497869018190385759 313.22589868319226980
52.009497869018190385759 2210.33406612902444976 52.009497869018190385759 312.53670275508784471
54.009497869018190385759 2218.02528798330240534 54.009497869018190385759 311.88329245250315580
56.009497869018190385759 2225.30776113134515981 56.009497869018190385759 311.59781085408621948
58.009497869018218807469 2232.23238027955858342 58.009497869018218807469 311.33900962812373336
60.009497869018190385759 2238.88034175832945039 60.009497869018190385759 310.97331825015533013
62.009497869018190385759 2245.23004337799193308 62.009497869018190385759 310.55537447216988767
64.009497869018190385759 2251.30257825251328541 64.009497869018190385759 310.21507549963939709
66.009497869018190385759 2257.11207472595151557 66.009497869018190385759 309.83995531340883645
68.009497869018190385759 2262.66668056207026893 68.009497869018190385759 309.06718575742462463
70.009497869018190385759 2267.96626614822480406 70.009497869018190385759 308.46610185006198890
72.009497869018218807469 2273.04215950165416871 72.009497869018218807469 306.85979347853702848
74.009497869018190385759 2277.91879212808180455 74.009497869018190385759 305.44578118692203361
76.009497869018190385759 2282.61428361180242064 76.009497869018190385759 304.26598183790628127
78.009497869018190385759 2287.12107343372463220 78.009497869018190385759 302.71777214409075896
80.009497869018190385759 2291.43913119247963550 80.009497869018190385759 301.69769206253477023
82.009497869018218807469 2295.57268806410638717 82.009497869018218807469 300.75775944257787842
84.009497869018190385759 2299.53575640759436283 84.009497869018190385759 299.43845647064864579
86.009497869018190385759 2303.29590895493220160 86.009497869018190385759 297.99145350905058649
88.009497869018190385759 2306.89272952593091759 88.009497869018190385759 297.06132785799883322
91.009497869018218807469 2312.04864274795863821 91.009497869018218807469 296.24658392257742889
94.009497869018190385759 2316.98803671085488531 94.009497869018190385759 295.71896038095763970
97.009497869018190385759 2321.72774627774651890 97.009497869018190385759 295.69880244262509450
99.504748934509109403734 2325.51571703622175846 99.504748934509109403734 288.72338298523828826
nan nan nan nan

