Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39871614686825863 0.000200000000006639311 0.31841176441037145
0.000399999999999067768 0.79602590676851182 0.000399999999999067768 0.82798518405060784
0.000600000000005707079 1.19217372294221091 0.000600000000005707079 1.20888808431913852
0.000799999999998135536 1.58727262489613730 0.000799999999998135536 1.59517996688390906
0.001007140329434719206 1.99544662536489992 0.001007140329434719206 1.99914847178609323
0.001267914553963578328 2.50790492173495183 0.001267914553963578328 2.50918627583746634
0.001596209851982166583 3.15095444463682606 0.001596209851982166583 3.14752930418086718
0.002009509145210586212 3.95737178823243774 0.002009509145210586212 3.94555931119105763
0.002529822128138903281 4.96791387117780836 0.002529822128138903281 4.94188830992676653
0.003184857364445292660 6.23313588599338431 0.003184857364445292660 6.18380643219817561
0.004009497869020606231 7.81556813908674908 0.004009497869020606231 7.72890426456440860
0.005047658755842121536 9.79228021051331332 0.005047658755842121536 9.64682798170643174
0.006354625877804664924 12.25786467427194282 0.006354625877804664924 12.02108269514739014
0.008000000000009777068 15.32782961088997986 0.008000000000009777068 14.95072662669229757
0.010071403294347192059 19.14235931049611850 0.010071403294347192059 18.55171329934370661
0.012679145539692626699 23.87032006087762426 0.012679145539692626699 22.95745334108363878
0.015962098519750611558 29.71327240379050139 0.015962098519750611558 28.31805077354849232
0.020095091452091651263 36.90911472332052057 0.020095091452091651263 34.79745045164406037
0.025298221281346400247 45.73476673004245185 0.025298221281346400247 42.56740172017138946
0.031848573644282396344 56.50701190237170124 0.031848573644282396344 51.79690899779695457
0.040094978690191851456 69.58029357558145023 0.040094978690191851456 62.63557997390579857
0.050476587558421215363 85.33985036385854528 0.050476587558421215363 75.19058994774603377
0.063546258777947173257 104.18885514609182508 0.063546258777947173257 89.49409631586999581
0.079999999999998294697 126.52648746541761682 0.079999999999998294697 105.46378055076500857
0.100714032943542974863 152.71684147457057179 0.100714032943542974863 122.86167672087796632
0.126791455396897845276 183.04798608783787017 0.126791455396897845276 141.24961472355903425
0.159620985197506115583 217.68033279973946037 0.159620985197506115583 159.96992203363291196
0.200950914520774404082 256.59683489881109608 0.200950914520774404082 178.15044783413782170
0.252982212813464002465 299.55378207390248235 0.252982212813464002465 194.76848607245923972
0.318485736442795541734 346.06062269895477357 0.318485736442795541734 208.77148525323414674
0.400949786901819038576 395.38660096634072261 0.400949786901819038576 219.24943860947178109
0.504765875584169521062 446.62017186301028460 0.504765875584169521062 225.63037595643152144
0.635462587779443310865 498.76569560403919468 0.635462587779443310865 227.82004986263095248
0.799999999999997157829 550.86689208349150704 0.799999999999997157829 226.24550038899073456
1.007140329435330272645 602.12292095494933619 1.007140329435330272645 221.77233395932350390
1.267914553968893187630 651.97271245241563520 1.267914553968893187630 215.51274269331349842
1.596209851975103788391 700.12150975201234360 1.596209851975103788391 208.58483590889551351
2.009509145207687197399 746.51341681085648361 2.009509145207687197399 201.92706872671399765
2.529822128134711078928 791.27173353380260323 2.529822128134711078928 196.18287592901810967
3.184857364427983839050 834.61810469515569366 3.184857364427983839050 191.67762100938170988
4.009497869018190385759 876.80219971264557444 4.009497869018190385759 188.46874192827823435
5.009497869018190385759 916.70062033455872097 5.009497869018190385759 186.46256447729575711
6.009497869018190385759 948.76369352128688206 6.009497869018190385759 185.49931267384982903
7.009497869018204596614 975.53338493878754889 7.009497869018204596614 185.05844775410199077
8.009497869018190385759 998.47554187008131521 8.009497869018190385759 184.94745258695596135
9.009497869018204596614 1018.53230959823247304 9.009497869018204596614 184.98157543694591709
10.009497869018190385759 1036.30465426503951676 10.009497869018190385759 185.02797034768576623
11.009497869018190385759 1052.25917885528679108 11.009497869018190385759 185.04168747618135171
12.009497869018190385759 1066.68920774029788845 12.009497869018190385759 185.18424033172595955
13.009497869018190385759 1079.84641407877870734 13.009497869018190385759 185.24800562909149448
14.009497869018204596614 1091.94596978247591323 14.009497869018204596614 185.27916043585582884
15.009497869018190385759 1103.10673688999327169 15.009497869018190385759 185.39620427656953439
16.009497869018190385759 1113.45177971776729464 16.009497869018190385759 185.39691566415135071
17.009497869018190385759 1123.10111044975110417 17.009497869018190385759 185.26034852322695201
18.009497869018190385759 1132.11519823529852147 18.009497869018190385759 185.30907812475325613
19.009497869018204596614 1140.55019883496538569 19.009497869018204596614 185.30213834162506714
