Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20683400118790915 0.000200000000006639311 0.16517610278788020
0.000399999999999067768 0.41293843913616551 0.000399999999999067768 0.42951731422625283
0.000600000000005707079 0.61844011877627192 0.000600000000005707079 0.62711069374055306
0.000799999999998135536 0.82339767416487120 0.000799999999998135536 0.82749960782102794
0.001007140329434719206 1.03513793690804179 0.001007140329434719206 1.03705826973903581
0.001267914553963578328 1.30097567815000614 0.001267914553963578328 1.30164038059068554
0.001596209851982166583 1.63455761815535339 0.001596209851982166583 1.63278082654382461
0.002009509145210586212 2.05288661514557713 0.002009509145210586212 2.04675889268036082
0.002529822128138903281 2.57710532067348819 0.002529822128138903281 2.56360456077451015
0.003184857364445292660 3.23343924085906798 0.003184857364445292660 3.20784958670280362
0.004009497869020606231 4.05432597215125057 0.004009497869020606231 4.00936908724278762
0.005047658755842121536 5.07974535920378134 0.005047658755842121536 5.00429201551021219
0.006354625877804664924 6.35876729977857025 0.006354625877804664924 6.23593664810770854
0.008000000000009777068 7.95131161064917702 0.008000000000009777068 7.75568943759662943
0.010071403294347192059 9.93009889231986165 0.010071403294347192059 9.62370127403454845
0.012679145539692626699 12.38272853158026621 0.012679145539692626699 11.90917892068713613
0.015962098519750611558 15.41376005946632333 0.015962098519750611558 14.68998883877828021
0.020095091452091651263 19.14660326272252178 0.020095091452091651263 18.05117742179035645
0.025298221281346400247 23.72491024120952119 0.025298221281346400247 22.08183964233890961
0.031848573644282396344 29.31301242435532473 0.031848573644282396344 26.86964654260717111
0.040094978690191851456 36.09477729233287846 0.040094978690191851456 32.49220711146363527
0.050476587558421215363 44.27004737625162534 0.050476587558421215363 39.00511853539325813
0.063546258777947173257 54.04796860703514483 0.063546258777947173257 46.42506246385755730
0.079999999999998294697 65.63561537268537904 0.079999999999998294697 54.70933616070934846
0.100714032943542974863 79.22186151493346529 0.100714032943542974863 63.73449479895543845
0.126791455396897845276 94.95614278306588574 0.126791455396897845276 73.27323763784625044
0.159620985197506115583 112.92167263986485182 0.159620985197506115583 82.98439705494706686
0.200950914520774404082 133.10960810375826213 0.200950914520774404082 92.41554481395898790
0.252982212813464002465 155.39352445083690668 0.252982212813464002465 101.03615215008822759
0.318485736442795541734 179.51894802508280691 0.318485736442795541734 108.30020797511519959
0.400949786901819038576 205.10679925128926016 0.400949786901819038576 113.73564627866349497
0.504765875584169521062 231.68421415393655138 0.504765875584169521062 117.04575752739884820
0.635462587779443310865 258.73470459459537096 0.635462587779443310865 118.18165086623980642
0.799999999999997157829 285.76220026831123278 0.799999999999997157829 117.36485332678894622
1.007140329435330272645 312.35126524537992054 1.007140329435330272645 115.04439824139906534
