Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38293363272139003 0.000200000000006639311 0.30580796540246091
0.000399999999999067768 0.76451654795892487 0.000399999999999067768 0.79521077051527134
0.000600000000005707079 1.14498351307574842 0.000600000000005707079 1.16103626431483908
0.000799999999998135536 1.52444308349399837 0.000799999999998135536 1.53203742652808783
0.001007140329434719206 1.91646019644420584 0.001007140329434719206 1.92001551144456051
0.001267914553963578328 2.40863368524960997 0.001267914553963578328 2.40986431908556664
0.001596209851982166583 3.02622916453661839 0.001596209851982166583 3.02293960255704075
0.002009509145210586212 3.80072582161490358 0.002009509145210586212 3.78938092178974495
0.002529822128138903281 4.77126728044368686 0.002529822128138903281 4.74627189765883273
0.003184857364445292660 5.98640759050614601 0.003184857364445292660 5.93903076092366433
0.004009497869020606231 7.50620190024789746 0.004009497869020606231 7.42296847075873512
0.005047658755842121536 9.40466911884716161 0.005047658755842121536 9.26497437409721947
0.006354625877804664924 11.77265753091534606 0.006354625877804664924 11.54524817179780705
0.008000000000009777068 14.72110302212558608 0.008000000000009777068 14.35892703105239576
0.010071403294347192059 18.38464092112231540 0.010071403294347192059 17.81737464791135039
0.012679145539692626699 22.92545322513455375 0.012679145539692626699 22.04872081299907549
0.015962098519750611558 28.53712203780712997 0.015962098519750611558 27.19712793042886645
0.020095091452091651263 35.44812893218908556 0.020095091452091651263 33.42005137126648862
0.025298221281346400247 43.92443221364494121 0.025298221281346400247 40.88244206874794173
0.031848573644282396344 54.27027601456948958 0.031848573644282396344 49.74661468330082670
0.040094978690191851456 66.82607362154801933 0.040094978690191851456 60.15625493327203088
0.050476587558421215363 81.96181462028914666 0.050476587558421215363 72.21429576231442127
0.063546258777947173257 100.06471296322568776 0.063546258777947173257 85.95162167003347520
0.079999999999998294697 121.51814733657816703 0.079999999999998294697 101.28917257063055501
0.100714032943542974863 146.67179983286879974 0.100714032943542974863 117.99840201734320999
0.126791455396897845276 175.80233663852760628 0.126791455396897845276 135.65848414075148298
0.159620985197506115583 209.06381962641646055 0.159620985197506115583 153.63777928646828741
0.200950914520774404082 246.43987685073315674 0.200950914520774404082 171.09865927403654950
0.252982212813464002465 287.69644486681045237 0.252982212813464002465 187.05890016542437593
0.318485736442795541734 332.36238971712117518 0.318485736442795541734 200.50761396196028841
0.400949786901819038576 379.73588134475642164 0.400949786901819038576 210.57081499784683842
0.504765875584169521062 428.94145672676609138 0.504765875584169521062 216.69917357482279385
0.635462587779443310865 479.02288681971270989 0.635462587779443310865 218.80217288890179361
0.799999999999997157829 529.06174427185339937 0.799999999999997157829 217.28994933192652184
1.007140329435330272645 578.28888866714930828 1.007140329435330272645 212.99384574010028359
1.267914553968893187630 626.16545925117407023 1.267914553968893187630 206.98202996170317647
1.596209851975103788391 672.40836665766175884 1.596209851975103788391 200.32835282083505035
2.009509145207687197399 716.96392739542670824 2.009509145207687197399 193.93412225628159717
2.529822128134711078928 759.95056074808962876 2.529822128134711078928 188.41730375682780618
3.184857364427983839050 801.58113805097241311 3.184857364427983839050 184.09038184442701436
4.009497869018190385759 842.09544597401998089 4.009497869018190385759 181.00852089361720232
5.009497869018190385759 880.41455411298238687 5.009497869018190385759 179.08175463340279521
6.009497869018190385759 911.20846398606931871 6.009497869018190385759 178.15663154717660177
7.009497869018204596614 936.91852178496060333 7.009497869018204596614 177.73321753050211669
8.009497869018190385759 958.95255167105722194 8.009497869018190385759 177.62661592205560623
9.009497869018204596614 978.21540567663566890 9.009497869018204596614 177.65938807590012516
10.009497869018190385759 995.28426170038164855 10.009497869018190385759 177.70394652142320524
11.009497869018190385759 1010.60725302559853844 11.009497869018190385759 177.71712068024919517
12.009497869018190385759 1024.46609326724455968 12.009497869018190385759 177.85403081859510621
13.009497869018190385759 1037.10249352149367041 13.009497869018190385759 177.91527207293995616
14.009497869018204596614 1048.72310847858625493 14.009497869018204596614 177.94519366860319565
15.009497869018190385759 1059.44209522143114555 15.009497869018190385759 178.05760452395531956
16.009497869018190385759 1069.37764677060545182 16.009497869018190385759 178.05828775244532380
17.009497869018190385759 1078.64502482778198100 17.009497869018190385759 177.92712639418255094
18.009497869018190385759 1087.30230497181787541 18.009497869018190385759 177.97392711564842216
19.009497869018204596614 1095.40342013108147512 19.009497869018204596614 177.96726203226907614
20.009497869018190385759 1103.01998987501656302 20.009497869018190385759 177.97013741483246463
21.009497869018204596614 1110.22924452128495432 21.009497869018204596614 177.87041946698892048
22.009497869018190385759 1117.04961821172992131 22.009497869018190385759 177.82452663836033935
23.009497869018190385759 1123.50805173788353386 23.009497869018190385759 178.07556674626269455
24.009497869018190385759 1129.62405590523167120 24.009497869018190385759 178.10655010910426199
25.009497869018190385759 1135.44147321994705635 25.009497869018190385759 178.10179722621163023
26.009497869018204596614 1141.01222901495088990 26.009497869018204596614 178.19029826244224068
27.009497869018190385759 1146.34220938642329202 27.009497869018190385759 178.13602450480206585
