Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39290153639309655 0.000200000000006639311 0.31376825951272019
0.000399999999999067768 0.78441719562813772 0.000399999999999067768 0.81591040011653648
0.000600000000005707079 1.17478785614930370 0.000600000000005707079 1.19125846642281763
0.000799999999998135536 1.56412489911640207 0.000799999999998135536 1.57191692570018549
0.001007140329434719206 1.96634636207832814 0.001007140329434719206 1.96999422323921269
0.001267914553963578328 2.47133130829298375 0.001267914553963578328 2.47259397598150299
0.001596209851982166583 3.10500302565253916 0.001596209851982166583 3.10162783516156271
0.002009509145210586212 3.89966011632071430 0.002009509145210586212 3.88801990456952096
0.002529822128138903281 4.89546512722313132 0.002529822128138903281 4.86981910540700103
0.003184857364445292660 6.14223598765598133 0.003184857364445292660 6.09362592172861905
0.004009497869020606231 7.70159110372506728 0.004009497869020606231 7.61619107737284384
0.005047658755842121536 9.64947612410999511 0.005047658755842121536 9.50614507363988182
0.006354625877804664924 12.07910414777214392 0.006354625877804664924 11.84577523917649167
0.008000000000009777068 15.10429876239783553 0.008000000000009777068 14.73269519671970151
0.010071403294347192059 18.86319990388471624 0.010071403294347192059 18.28116748039494510
0.012679145539692626699 23.52221122665649133 0.012679145539692626699 22.62265714652616921
0.015962098519750611558 29.27995384790188993 0.015962098519750611558 27.90507919976757734
0.020095091452091651263 36.37085680027210088 0.020095091452091651263 34.28998763255758320
0.025298221281346400247 45.06780138189599683 0.025298221281346400247 41.94662711175222825
0.031848573644282396344 55.68295131212878601 0.031848573644282396344 51.04153740824575181
0.040094978690191851456 68.56558096093755239 0.040094978690191851456 61.72214443261967887
0.050476587558421215363 84.09531087938560745 0.050476587558421215363 74.09406051100806678
0.063546258777947173257 102.66943434187798800 0.063546258777947173257 88.18897407793022580
0.079999999999998294697 124.68130952321359928 0.079999999999998294697 103.92576708439969480
0.100714032943542974863 150.48972086973307682 0.100714032943542974863 121.06994393536517407
0.126791455396897845276 180.37853629072355943 0.126791455396897845276 139.18972450884047021
0.159620985197506115583 214.50582794640990869 0.159620985197506115583 157.63702733730912087
0.200950914520774404082 252.85479772320346115 0.200950914520774404082 175.55242046988996663
0.252982212813464002465 295.18528941865804427 0.252982212813464002465 191.92811231723587184
0.318485736442795541734 341.01390528459501184 0.318485736442795541734 205.72690109329113284
0.400949786901819038576 389.62054636891491555 0.400949786901819038576 216.05205096308364432
0.504765875584169521062 440.10696102334139823 0.504765875584169521062 222.33993297373356768
0.635462587779443310865 491.49202920981366560 0.635462587779443310865 224.49767413546757666
0.799999999999997157829 542.83341657394066715 0.799999999999997157829 222.94608684165126533
1.007140329435330272645 593.34196169102301610 1.007140329435330272645 218.53815408908337758
1.267914553968893187630 642.46477706248447248 1.267914553968893187630 212.36984852903603382
1.596209851975103788391 689.91140440146205037 1.596209851975103788391 205.54297371855744814
2.009509145207687197399 735.62676281569815728 2.009509145207687197399 198.98229897444943504
2.529822128134711078928 779.73235408643461142 2.529822128134711078928 193.32187565505324756
3.184857364427983839050 822.44659066835129124 3.184857364427983839050 188.88232236966155142
