Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71104379524839456 0.000200000000006639311 0.56783431319849587
0.000399999999999067768 1.41957953373717949 0.000399999999999067768 1.47657357822358382
0.000600000000005707079 2.12604313924694299 0.000600000000005707079 2.15585041703579705
0.000799999999998135536 2.83063618106477799 0.000799999999998135536 2.84473760760963801
0.001007140329434719206 3.55854648190073730 0.001007140329434719206 3.56514810801853299
0.001267914553963578328 4.47243044376066390 0.001267914553963578328 4.47471552524348137
0.001596209851982166583 5.61920209293567385 0.001596209851982166583 5.61309392578921251
0.002009509145210586212 7.05731302234784685 0.002009509145210586212 7.03624743829071964
0.002529822128138903281 8.85944640360042435 0.002529822128138903281 8.81303415270273227
0.003184857364445292660 11.11575899668820178 0.003184857364445292660 11.02778813742007991
0.004009497869020606231 13.93776318137136805 0.004009497869020606231 13.78321260513986424
0.005047658755842121536 17.46289970874874342 0.005047658755842121536 17.20350990070980401
0.006354625877804664924 21.85985866911829945 0.006354625877804664924 21.43759747301284690
0.008000000000009777068 27.33462947275380017 0.008000000000009777068 26.66212915093459657
0.010071403294347192059 34.13720743705140848 0.010071403294347192059 33.08388871716294233
0.012679145539692626699 42.56873744189842768 0.012679145539692626699 40.94079179159916038
0.015962098519750611558 52.98866912009306418 0.015962098519750611558 50.50052387949480703
0.020095091452091651263 65.82125458992160816 0.020095091452091651263 62.05545330543190374
0.025298221281346400247 81.56033400190904104 0.025298221281346400247 75.91186640097231475
0.031848573644282396344 100.77083789256288071 0.031848573644282396344 92.37115437940455820
0.040094978690191851456 124.08485687645357132 0.040094978690191851456 111.70011762013201917
0.050476587558421215363 152.18939981554774477 0.050476587558421215363 134.08988540681377799
0.063546258777947173257 185.80345834386375259 0.063546258777947173257 159.59780509663482917
0.079999999999998294697 225.63890264666139274 0.079999999999998294697 188.07707531553094782
0.100714032943542974863 272.34503396298413236 0.100714032943542974863 219.10332348556570992
0.126791455396897845276 326.43557518997755551 0.126791455396897845276 251.89514625701357886
0.159620985197506115583 388.19659349286871475 0.159620985197506115583 285.27969429331204765
0.200950914520774404082 457.59768890287983822 0.200950914520774404082 317.70163197087913431
0.252982212813464002465 534.20424469845931981 0.252982212813464002465 347.33713349588560959
0.318485736442795541734 617.14144381313599297 0.318485736442795541734 372.30914870160086139
0.400949786901819038576 705.10610505664089942 0.400949786901819038576 390.99483218689135811
0.504765875584169521062 796.47263982236836455 0.504765875584169521062 402.37417045563626061
0.635462587779443310865 889.46549049386999286 0.635462587779443310865 406.27908892169182309
0.799999999999997157829 982.37929088222665541 0.799999999999997157829 403.47114236036679813
1.007140329435330272645 1073.78587570299305298 1.007140329435330272645 395.49399556079356444
1.267914553968893187630 1162.68467054014104178 1.267914553968893187630 384.33105780307579380
1.596209851975103788391 1248.55002572442185738 1.596209851975103788391 371.97629070419696973
2.009509145207687197399 1331.28225997936078784 2.009509145207687197399 360.10327256264002926
2.529822128134711078928 1411.10125813528134131 2.529822128134711078928 349.85946207341561376
3.184857364427983839050 1488.40228670636088282 3.184857364427983839050 341.82509080006406066
4.009497869018190385759 1563.63058948755133315 4.009497869018190385759 336.10258977209616660
5.009497869018190385759 1634.78277292996290271 5.009497869018190385759 332.52490665117744584
6.009497869018190385759 1691.96192011296170676 6.009497869018190385759 330.80710760169887408
7.009497869018204596614 1739.70120314083783342 7.009497869018204596614 330.02089849481518513
8.009497869018190385759 1780.61471633497808398 8.009497869018190385759 329.82295711340481148
9.009497869018204596614 1816.38261878351454470 9.009497869018204596614 329.88380952922022971
10.009497869018190385759 1848.07663343932040334 10.009497869018190385759 329.96654712003959276
11.009497869018190385759 1876.52886895859478500 11.009497869018190385759 329.99100933252344703
12.009497869018190385759 1902.26242047019809434 12.009497869018190385759 330.24522859157792709
13.009497869018190385759 1925.72610510715526289 13.009497869018190385759 330.35894337187983183
14.009497869018204596614 1947.30364611208210590 14.009497869018204596614 330.41450277727619778
15.009497869018190385759 1967.20701412048833845 15.009497869018190385759 330.62323095988233490
16.009497869018190385759 1985.65567383001848611 16.009497869018190385759 330.62449960106988556
17.009497869018190385759 2002.86364696872306013 17.009497869018190385759 330.38095486642140486
18.009497869018190385759 2018.93877018628245423 18.009497869018190385759 330.46785598914328830
19.009497869018204596614 2033.98118792235482033 19.009497869018204596614 330.45548004256471586
20.009497869018190385759 2048.12388575491149822 20.009497869018190385759 330.46081914771485799
21.009497869018204596614 2061.51026748420827062 21.009497869018204596614 330.27565957427879084
22.009497869018190385759 2074.17456223262661297 22.009497869018190385759 330.19044425691203060
23.009497869018190385759 2086.16679455016992506 23.009497869018190385759 330.65658380650950221
24.009497869018190385759 2097.52319274377077818 24.009497869018190385759 330.71411473621100185
25.009497869018190385759 2108.32516502445696460 25.009497869018190385759 330.70528942654482307
26.009497869018204596614 2118.66912806246818946 26.009497869018204596614 330.86962106865627220
27.009497869018190385759 2128.56601135526761936 27.009497869018190385759 330.76884376596655102
28.009497869018190385759 2138.02342157986322491 28.009497869018190385759 330.88644089160339945
29.009497869018190385759 2147.06993080432312127 29.009497869018190385759 331.26788237259410153
30.009497869018190385759 2155.71832863884810649 30.009497869018190385759 331.28880200937919653
31.009497869018190385759 2164.01281302914730986 31.009497869018190385759 331.16763143744623221
32.009497869018190385759 2171.99997338359844434 32.009497869018190385759 331.01694796832464363
33.009497869018190385759 2179.70201205574903724 33.009497869018190385759 330.88357073601071079
34.009497869018190385759 2187.11952119874467826 34.009497869018190385759 330.62287275863207014
35.009497869018190385759 2194.25834551147863749 35.009497869018190385759 330.56038531464758989
36.009497869018190385759 2201.13711806374931257 36.009497869018190385759 330.55123792824008433
37.009497869018190385759 2207.76642794173540096 37.009497869018190385759 330.42766488594099883
38.009497869018190385759 2214.15395915948556649 38.009497869018190385759 330.13499488002872795
39.009497869018190385759 2220.32589109745913447 39.009497869018190385759 329.67429682184115336
40.009497869018190385759 2226.30323741800475545 40.009497869018190385759 329.03315158338966739
41.009497869018190385759 2232.10301267746854137 41.009497869018190385759 328.66470483890878995
42.009497869018190385759 2237.72025868529772197 42.009497869018190385759 327.97056465768349653
43.009497869018190385759 2243.15892694989224765 43.009497869018190385759 327.50688477306516688
44.009497869018218807469 2248.42025468265001109 44.009497869018218807469 327.09411382666638701
46.009497869018190385759 2258.45579631020154920 46.009497869018190385759 325.97344997053295401
48.009497869018190385759 2267.84314556479193925 48.009497869018190385759 324.82815240223186493
50.009497869018190385759 2276.68842641057062792 50.009497869018190385759 323.81807883189929953
52.009497869018190385759 2285.07966256817007888 52.009497869018190385759 323.10557676129855054
54.009497869018190385759 2293.03097405037078715 54.009497869018190385759 322.43007045814334788
56.009497869018190385759 2300.55971440631810765 56.009497869018190385759 322.13493489263021274
58.009497869018218807469 2307.71849941944719831 58.009497869018218807469 321.86738193438884537
60.009497869018190385759 2314.59127118977039572 60.009497869018190385759 321.48932418132000066
62.009497869018190385759 2321.15569701879348941 62.009497869018190385759 321.05724703886164662
64.009497869018190385759 2327.43358331419267415 64.009497869018190385759 320.70544037160789230
66.009497869018190385759 2333.43953619011426781 66.009497869018190385759 320.31763496168838401
68.009497869018190385759 2339.18197893856495284 68.009497869018190385759 319.51873310187863808
70.009497869018190385759 2344.66077756386539477 70.009497869018190385759 318.89732268557133921
72.009497869018218807469 2349.90831948480172287 72.009497869018218807469 317.23669470727980979
74.009497869018190385759 2354.94986239328227384 74.009497869018190385759 315.77486557488560948
76.009497869018190385759 2359.80413861316765178 76.009497869018190385759 314.55516962952629001
78.009497869018190385759 2364.46333195563784102 78.009497869018190385759 312.95460501852858215
80.009497869018190385759 2368.92741099125896653 80.009497869018190385759 311.90002947527750621
82.009497869018218807469 2373.20074997931760663 82.009497869018218807469 310.92831169425926419
84.009497869018190385759 2377.29783512669155243 84.009497869018190385759 309.56439461216820064
86.009497869018190385759 2381.18514259108906117 86.009497869018190385759 308.06845918326968103
88.009497869018190385759 2384.90359477559968582 88.009497869018190385759 307.10688000778617379
91.009497869018218807469 2390.23386255102968789 91.009497869018218807469 306.26458434508003847
94.009497869018190385759 2395.34028916001398102 94.009497869018190385759 305.71911846147315828
97.009497869018190385759 2400.24027876056925379 97.009497869018190385759 305.69827885372836818
99.504748934509109403734 2404.15634514855810266 99.504748934509109403734 298.48697564657481962
nan nan nan nan

