Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56983182656588627 0.000200000000006639311 0.45506347996982255
0.000399999999999067768 1.13765369175666486 0.000399999999999067768 1.18332882553899355
0.000600000000005707079 1.70381494570490988 0.000600000000005707079 1.72770255383943550
0.000799999999998135536 2.26847712641406263 0.000799999999998135536 2.27977803600492024
0.001007140329434719206 2.85182580208400216 0.001007140329434719206 2.85711635759429150
0.001267914553963578328 3.58421411731286854 0.001267914553963578328 3.58604538588437860
0.001596209851982166583 4.50323906046013089 0.001596209851982166583 4.49834396389182256
0.002009509145210586212 5.65574384734885882 0.002009509145210586212 5.63886184891055375
0.002529822128138903281 7.09997690755828437 0.002529822128138903281 7.06278204293700362
0.003184857364445292660 8.90819003706554469 0.003184857364445292660 8.83769002601655984
0.004009497869020606231 11.16974946544481107 0.004009497869020606231 11.04589234477330173
0.005047658755842121536 13.99480046752527684 0.005047658755842121536 13.78692499052210962
0.006354625877804664924 17.51853159698031703 0.006354625877804664924 17.18013068514814634
0.008000000000009777068 21.90602315223026508 0.008000000000009777068 21.36708013731441014
0.010071403294347192059 27.35762184791737184 0.010071403294347192059 26.51349025697871298
0.012679145539692626699 34.11466575367094123 0.012679145539692626699 32.81002706663203838
0.015962098519750611558 42.46521847708392983 0.015962098519750611558 40.47121423052971778
0.020095091452091651263 52.74927645874558380 0.020095091452091651263 49.73135627047464169
0.025298221281346400247 65.36260411835233697 0.025298221281346400247 60.83591162507827477
0.031848573644282396344 80.75793784380623208 0.031848573644282396344 74.02641577601815470
0.040094978690191851456 99.44183623510181746 0.040094978690191851456 89.51668304604038440
0.050476587558421215363 121.96486947834782200 0.050476587558421215363 107.45988480032038126
0.063546258777947173257 148.90323881295623210 0.063546258777947173257 127.90197931809754550
0.079999999999998294697 180.82743833599266736 0.079999999999998294697 150.72531970380165944
0.100714032943542974863 218.25781927407373928 0.100714032943542974863 175.58981298025474871
0.126791455396897845276 261.60608011720159993 0.126791455396897845276 201.86924104241978739
0.159620985197506115583 311.10147562629430240 0.159620985197506115583 228.62368023973371578
0.200950914520774404082 366.71964320955089534 0.200950914520774404082 254.60668169628863211
0.252982212813464002465 428.11228021395226051 0.252982212813464002465 278.35662801188965432
0.318485736442795541734 494.57830660725613825 0.318485736442795541734 298.36924767441377071
0.400949786901819038576 565.07335054772863714 0.400949786901819038576 313.34398934603672160
0.504765875584169521062 638.29466228755211432 0.504765875584169521062 322.46341230440003756
0.635462587779443310865 712.81930663410605575 0.635462587779443310865 325.59282126201009078
0.799999999999997157829 787.28059993598992605 0.799999999999997157829 323.34252763926588159
1.007140329435330272645 860.53400786478175633 1.007140329435330272645 316.94962728353317516
1.267914553968893187630 931.77766821324394186 1.267914553968893187630 308.00362809919391793
1.596209851975103788391 1000.59032435391759464 1.596209851975103788391 298.10249465312983830
2.009509145207687197399 1066.89209152551597981 2.009509145207687197399 288.58743572192878446
2.529822128134711078928 1130.85918584205955995 2.529822128134711078928 280.37802684855506641
3.184857364427983839050 1192.80837462682643491 3.184857364427983839050 273.93926669257467665
4.009497869018190385759 1253.09647708932266141 4.009497869018190385759 269.35324367249762645
5.009497869018190385759 1310.11796989480671982 5.009497869018190385759 266.48608173213517603
6.009497869018190385759 1355.94144532417271876 6.009497869018190385759 265.10943436304370380
7.009497869018204596614 1394.19979597501719581 7.009497869018204596614 264.47936491523739733
8.009497869018190385759 1426.98796192265785976 8.009497869018190385759 264.32073432219118558
9.009497869018204596614 1455.65242580080712287 9.009497869018204596614 264.36950156196849093
10.009497869018190385759 1481.05206838711887940 10.009497869018190385759 264.43580762190089217
11.009497869018190385759 1503.85374311401415071 11.009497869018190385759 264.45541168470924731
12.009497869018190385759 1524.47665939550938674 12.009497869018190385759 264.65914347409164975
13.009497869018190385759 1543.28050012092126053 13.009497869018190385759 264.75027471157659420
14.009497869018204596614 1560.57278181412175400 14.009497869018204596614 264.79480012291060120
15.009497869018190385759 1576.52337813861549876 15.009497869018190385759 264.96207527859729680
16.009497869018190385759 1591.30816851330905592 16.009497869018190385759 264.96309197001630764
17.009497869018190385759 1605.09867035110278266 17.009497869018190385759 264.76791476444520868
18.009497869018190385759 1617.98130414461411419 18.009497869018190385759 264.83755748662650831
19.009497869018204596614 1630.03632583497164887 19.009497869018204596614 264.82763937990586101
20.009497869018190385759 1641.37031031293145134 20.009497869018190385759 264.83191814875283399
21.009497869018204596614 1652.09818165206411322 21.009497869018204596614 264.68353092050847408
22.009497869018190385759 1662.24737113502533248 22.009497869018190385759 264.61523920588979308
23.009497869018190385759 1671.85796852969247084 23.009497869018190385759 264.98880431222602283
24.009497869018190385759 1680.95900726895661137 24.009497869018190385759 265.03490970682327088
25.009497869018190385759 1689.61572804530078429 25.009497869018190385759 265.02783708716088995
26.009497869018204596614 1697.90539935847323250 26.009497869018204596614 265.15953277231102447
27.009497869018190385759 1705.83678012816994851 27.009497869018190385759 265.07876965356661003
28.009497869018190385759 1713.41596635956352657 28.009497869018190385759 265.17301220985973487
29.009497869018190385759 1720.66585576140823832 29.009497869018190385759 265.47870012570041354
30.009497869018190385759 1727.59669795122658797 30.009497869018190385759 265.49546516172210886
31.009497869018190385759 1734.24391324532120962 31.009497869018190385759 265.39835883888792978
32.009497869018190385759 1740.64483848265012966 32.009497869018190385759 265.27760082508262940
33.009497869018190385759 1746.81726667084581095 33.009497869018190385759 265.17071206180298759
34.009497869018190385759 1752.76167236254536874 34.009497869018190385759 264.96178821544577886
35.009497869018190385759 1758.48273951036730978 35.009497869018190385759 264.91171066103771636
36.009497869018190385759 1763.99540069127579045 36.009497869018190385759 264.90437992847279247
37.009497869018190385759 1769.30814201872726699 37.009497869018190385759 264.80534826139660254
38.009497869018190385759 1774.42712147594329508 38.009497869018190385759 264.57080197161178603
39.009497869018190385759 1779.37331926735623711 39.009497869018190385759 264.20159768666241007
40.009497869018190385759 1784.16357578125121108 40.009497869018190385759 263.68778269416509374
41.009497869018190385759 1788.81152651488696392 41.009497869018190385759 263.39250878445261606
42.009497869018190385759 1793.31319796508660147 42.009497869018190385759 262.83622354576039015
43.009497869018190385759 1797.67175687806798123 43.009497869018190385759 262.46462961953585591
44.009497869018218807469 1801.88819475735726883 44.009497869018218807469 262.13383421155742781
46.009497869018190385759 1809.93069657569890296 46.009497869018190385759 261.23573210255329968
48.009497869018190385759 1817.45373581477474545 48.009497869018190385759 260.31788849057363677
50.009497869018190385759 1824.54236041781723543 50.009497869018190385759 259.50841364332114836
52.009497869018190385759 1831.26711275907086929 52.009497869018190385759 258.93741315216215071
54.009497869018190385759 1837.63930864317080704 54.009497869018190385759 258.39606113818496169
56.009497869018190385759 1843.67285523683926840 56.009497869018190385759 258.15953894432749394
58.009497869018218807469 1849.40991892726719925 58.009497869018218807469 257.94512150349379453
60.009497869018190385759 1854.91777107030679872 60.009497869018190385759 257.64214531353445636
62.009497869018190385759 1860.17851419964063098 62.009497869018190385759 257.29587788394752579
64.009497869018190385759 1865.20962401114024942 64.009497869018190385759 257.01393936322779155
66.009497869018190385759 1870.02280587198424655 66.009497869018190385759 256.70315138284837531
68.009497869018190385759 1874.62481022413044229 68.009497869018190385759 256.06290993912233489
70.009497869018190385759 1879.01552968319083448 70.009497869018190385759 255.56491046997888361
72.009497869018218807469 1883.22091958711916959 72.009497869018218807469 254.23408010419851166
74.009497869018190385759 1887.26122149742036527 74.009497869018190385759 253.06256750510692655
76.009497869018190385759 1891.15144753344975470 76.009497869018190385759 252.08510089469049831
78.009497869018190385759 1894.88533378687793629 78.009497869018190385759 250.80240542372732193
80.009497869018190385759 1898.46285507009770299 80.009497869018190385759 249.95726661219669040
82.009497869018218807469 1901.88751692267737781 82.009497869018218807469 249.17853016619375239
84.009497869018190385759 1905.17092861788614755 84.009497869018190385759 248.08548446722826952
86.009497869018190385759 1908.28622408584942605 86.009497869018190385759 246.88663901836801529
88.009497869018190385759 1911.26619861689414392 88.009497869018190385759 246.11602766979129342
91.009497869018218807469 1915.53788517524094459 91.009497869018218807469 245.44101035131413369
94.009497869018190385759 1919.63018500440375647 94.009497869018190385759 245.00387297262915354
97.009497869018190385759 1923.55704582914768253 97.009497869018190385759 244.98717207202997770
99.504748934509109403734 1926.69538875223224750 99.504748934509109403734 239.20802020274570054
nan nan nan nan

