Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29654513423326734 0.000200000000006639311 0.23681874978021381
0.000399999999999067768 0.59204426815908062 0.000399999999999067768 0.61581398063763959
0.000600000000005707079 0.88667920643826936 0.000600000000005707079 0.89911051271235931
0.000799999999998135536 1.18053401476650222 0.000799999999998135536 1.18641510036990749
0.001007140329434719206 1.48411342761514420 0.001007140329434719206 1.48686667589090682
0.001267914553963578328 1.86525428554037043 0.001267914553963578328 1.86620729265411556
0.001596209851982166583 2.34352236819863924 0.001596209851982166583 2.34097491998451979
0.002009509145210586212 2.94329526749787584 0.002009509145210586212 2.93450973769834933
0.002529822128138903281 3.69488594168849493 0.002529822128138903281 3.67552943050803282
0.003184857364445292660 4.63589481520758007 0.003184857364445292660 4.59920603394739302
0.004009497869020606231 5.81282880344576913 0.004009497869020606231 5.74837254676977949
0.005047658755842121536 7.28300840656927662 0.005047658755842121536 7.17482831139415911
0.006354625877804664924 9.11678685148975809 0.006354625877804664924 8.94068025451587189
0.008000000000009777068 11.40007327309942298 0.008000000000009777068 11.11960292860239718
0.010071403294347192059 14.23712973718148866 0.010071403294347192059 13.79783676638688128
0.012679145539692626699 17.75355054527773291 0.012679145539692626699 17.07460592243095476
0.015962098519750611558 22.09924635031918427 0.015962098519750611558 21.06155026282668885
0.020095091452091651263 27.45115407546963837 0.020095091452091651263 25.88060377341027163
0.025298221281346400247 34.01523275546907854 0.025298221281346400247 31.65950502937747046
0.031848573644282396344 42.02709010238895360 0.031848573644282396344 38.52395106711148287
0.040094978690191851456 51.75034334683869730 0.040094978690191851456 46.58521260559243871
0.050476587558421215363 63.47151370811980087 0.050476587558421215363 55.92300127363611040
0.063546258777947173257 77.49046101490580440 0.063546258777947173257 66.56123413492831276
0.079999999999998294697 94.10407505240434034 0.079999999999998294697 78.43868678463147148
0.100714032943542974863 113.58315084671184536 0.100714032943542974863 91.37837206115298727
0.126791455396897845276 136.14193965282942145 0.126791455396897845276 105.05440095064702177
0.159620985197506115583 161.89974751980622614 0.159620985197506115583 118.97762951251448271
0.200950914520774404082 190.84389595599074596 0.200950914520774404082 132.49939557664001200
0.252982212813464002465 222.79312541746494958 0.252982212813464002465 144.85906151639156292
0.318485736442795541734 257.38258813234762101 0.318485736442795541734 155.27379215709288474
0.400949786901819038576 294.06878446871593269 0.400949786901819038576 163.06676996579466277
0.504765875584169521062 332.17375282311388673 0.504765875584169521062 167.81259211759595473
0.635462587779443310865 370.95698610550419971 0.635462587779443310865 169.44116208533176859
0.799999999999997157829 409.70725098709681333 0.799999999999997157829 168.27009091431185084
1.007140329435330272645 447.82892246024357519 1.007140329435330272645 164.94317338224686864
1.267914553968893187630 484.90470488648406899 1.267914553968893187630 160.28760237815191658
1.596209851975103788391 520.71537287805915639 1.596209851975103788391 155.13497170724102148
2.009509145207687197399 555.21935375307452887 2.009509145207687197399 150.18325736549354588
2.529822128134711078928 588.50835181576564992 2.529822128134711078928 145.91101397220722902
3.184857364427983839050 620.74721536702202229 3.184857364427983839050 142.56023062572762683
4.009497869018190385759 652.12163603628005148 4.009497869018190385759 140.17362680915692863
5.009497869018190385759 681.79608637382796132 5.009497869018190385759 138.68153232998869839
6.009497869018190385759 705.64299705645714766 6.009497869018190385759 137.96511380117578938
7.009497869018204596614 725.55295504822322528 7.009497869018204596614 137.63722051711334871
8.009497869018190385759 742.61618426587290287 8.009497869018190385759 137.55466786154849501
9.009497869018204596614 757.53340526368538121 9.009497869018204596614 137.58004673122852068
10.009497869018190385759 770.75158660962301838 10.009497869018190385759 137.61455294609126554
11.009497869018190385759 782.61776427361962760 11.009497869018190385759 137.62475506040991036
12.009497869018190385759 793.35009825684664975 12.009497869018190385759 137.73077874672117105
13.009497869018190385759 803.13577047109163232 13.009497869018190385759 137.77820418663679902
14.009497869018204596614 812.13481502571630699 14.009497869018204596614 137.80137557416776417
15.009497869018190385759 820.43563556193259956 15.009497869018190385759 137.88842693069858569
16.009497869018190385759 828.12976116508946234 16.009497869018190385759 137.88895602521256478
17.009497869018190385759 835.30645089700249173 17.009497869018190385759 137.78738421415005178
18.009497869018190385759 842.01067868750328671 18.009497869018190385759 137.82362685528522661
19.009497869018204596614 848.28421038350552408 19.009497869018204596614 137.81846539158365772
20.009497869018190385759 854.18250842815814394 20.009497869018190385759 137.82069209782036978
21.009497869018204596614 859.76538024750277600 21.009497869018204596614 137.74347017291768225
22.009497869018190385759 865.04710130496221154 22.009497869018190385759 137.70793060714672151
23.009497869018190385759 870.04853464300310861 23.009497869018190385759 137.90233693799518733
24.009497869018190385759 874.78478949711006862 24.009497869018190385759 137.92633056171413841
25.009497869018190385759 879.28981765622802413 25.009497869018190385759 137.92264991270619134
26.009497869018204596614 883.60383027838906855 26.009497869018204596614 137.99118542232508844
27.009497869018190385759 887.73138557690481321 27.009497869018190385759 137.94915563603979081
28.009497869018190385759 891.67565596263000316 28.009497869018190385759 137.99820023166171268
29.009497869018190385759 895.44855759012068575 29.009497869018190385759 138.15728271847675046
30.009497869018190385759 899.05542444400578006 30.009497869018190385759 138.16600738007988980
31.009497869018190385759 902.51468954603456041 31.009497869018190385759 138.11547245697229869
32.009497869018190385759 905.84578329199132440 32.009497869018190385759 138.05262900080828103
33.009497869018190385759 909.05796530829729818 33.009497869018190385759 137.99700321583625851
34.009497869018190385759 912.15148255601843630 34.009497869018190385759 137.88827754069117759
35.009497869018190385759 915.12877260233403831 35.009497869018190385759 137.86221677258086515
36.009497869018190385759 917.99760648219455561 36.009497869018190385759 137.85840179951134132
37.009497869018190385759 920.76240043831728599 37.009497869018190385759 137.80686491154312989
38.009497869018190385759 923.42635913543983861 38.009497869018190385759 137.68480510767554392
39.009497869018190385759 926.00040084321608447 39.009497869018190385759 137.49266818387533817
40.009497869018190385759 928.49328943718182927 40.009497869018190385759 137.22527466737162172
41.009497869018190385759 930.91212094142076694 41.009497869018190385759 137.07161171435799929
42.009497869018190385759 933.25482751244294377 42.009497869018190385759 136.78211633503858025
43.009497869018190385759 935.52305715083127780 43.009497869018190385759 136.58873582241153599
44.009497869018218807469 937.71732584311450864 44.009497869018218807469 136.41658719172883707
46.009497869018190385759 941.90270944245560258 46.009497869018190385759 135.94920752275731957
48.009497869018190385759 945.81776047503592508 48.009497869018190385759 135.47155421448221091
50.009497869018190385759 949.50673858478251077 50.009497869018190385759 135.05029689601408904
52.009497869018190385759 953.00635459910836289 52.009497869018190385759 134.75314357918639985
54.009497869018190385759 956.32249735511948074 54.009497869018190385759 134.47141957191257688
56.009497869018190385759 959.46240425590610812 56.009497869018190385759 134.34833149143571518
