Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69027732926567276 0.000200000000006639311 0.55125036713545561
0.000399999999999067768 1.37811985109298596 0.000399999999999067768 1.43344934988761485
0.000600000000005707079 2.06395075784370263 0.000600000000005707079 2.09288749597750856
0.000799999999998135536 2.74796573185143744 0.000799999999998135536 2.76165531766776784
0.001007140329434719206 3.45461697016298253 0.001007140329434719206 3.46102579177967362
0.001267914553963578328 4.34181039575363492 0.001267914553963578328 4.34402874004361372
0.001596209851982166583 5.45508988227750535 0.001596209851982166583 5.44916010786312555
0.002009509145210586212 6.85119990837740733 0.002009509145210586212 6.83074955749951851
0.002529822128138903281 8.60070088947657929 0.002529822128138903281 8.55564413656071387
0.003184857364445292660 10.79111650262604627 0.003184857364445292660 10.70571488574309171
0.004009497869020606231 13.53070234079393330 0.004009497869020606231 13.38066550802713195
0.005047658755842121536 16.95288511445117408 0.005047658755842121536 16.70107094332925968
0.006354625877804664924 21.22142821733330109 0.006354625877804664924 20.81149941597391972
0.008000000000009777068 26.53630501385327989 0.008000000000009777068 25.88344547246104099
0.010071403294347192059 33.14020955629640497 0.010071403294347192059 32.11765364948879409
0.012679145539692626699 41.32549160539439015 0.012679145539692626699 39.74509109675104668
0.015962098519750611558 51.44110284906230390 0.015962098519750611558 49.02562540170582395
0.020095091452091651263 63.89890486474865128 0.020095091452091651263 60.24308609440878115
0.025298221281346400247 79.17831490138598838 0.025298221281346400247 73.69481422804672377
0.031848573644282396344 97.82776435598101727 0.031848573644282396344 89.67339870243597488
0.040094978690191851456 120.46088325272538100 0.040094978690191851456 108.43784782982442039
0.050476587558421215363 147.74461594243010154 0.050476587558421215363 130.17370884703532852
0.063546258777947173257 180.37695547167149357 0.063546258777947173257 154.93665424684994036
0.079999999999998294697 219.04898142450423393 0.079999999999998294697 182.58417007851190306
0.100714032943542974863 264.39103180285025019 0.100714032943542974863 212.70427782301996444
0.126791455396897845276 316.90182591456931505 0.126791455396897845276 244.53839549016157662
0.159620985197506115583 376.85907615954897665 0.159620985197506115583 276.94792752072697795
0.200950914520774404082 444.23327041856674668 0.200950914520774404082 308.42296281285109671
0.252982212813464002465 518.60248521544372124 0.252982212813464002465 337.19294151294508310
0.318485736442795541734 599.11745304756550468 0.318485736442795541734 361.43563384466159505
0.400949786901819038576 684.51305292297740834 0.400949786901819038576 379.57559059264804091
0.504765875584169521062 773.21117253783654633 0.504765875584169521062 390.62258837457210348
0.635462587779443310865 863.48811051449297338 0.635462587779443310865 394.41346132467981533
0.799999999999997157829 953.68830691954474332 0.799999999999997157829 391.68752254844019944
1.007140329435330272645 1042.42530690325588694 1.007140329435330272645 383.94335316707878292
1.267914553968893187630 1128.72775843324438938 1.267914553968893187630 373.10643578779905738
1.596209851975103788391 1212.08536375817129738 1.596209851975103788391 361.11249716727536452
2.009509145207687197399 1292.40135285379528796 2.009509145207687197399 349.58623773312365302
2.529822128134711078928 1369.88918868039581866 2.529822128134711078928 339.64160395211257537
3.184857364427983839050 1444.93259375348816320 3.184857364427983839050 331.84188137249208239
4.009497869018190385759 1517.96380825251753777 4.009497869018190385759 326.28650946333169713
