Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43028117516199577 0.000200000000006639311 0.34361936242619251
0.000399999999999067768 0.85904462438768570 0.000399999999999067768 0.89353401112128095
0.000600000000005707079 1.28655414267513590 0.000600000000005707079 1.30459172432773696
0.000799999999998135536 1.71293170770041470 0.000799999999998135536 1.72146504759555197
0.001007140329434719206 2.15341948320628740 0.001007140329434719206 2.15741439246915911
0.001267914553963578328 2.70644739470563511 0.001267914553963578328 2.70783018934126574
0.001596209851982166583 3.40040500483724184 0.001596209851982166583 3.39670870742851871
0.002009509145210586212 4.27066372146750606 0.002009509145210586212 4.25791608999368343
0.002529822128138903281 5.36120705264605135 0.002529822128138903281 5.33312113446263503
0.003184857364445292660 6.72659247696786000 0.003184857364445292660 6.67335777474719816
0.004009497869020606231 8.43430061676444964 0.004009497869020606231 8.34077585217575823
0.005047658755842121536 10.56750239384561674 0.005047658755842121536 10.41053519692485807
0.006354625877804664924 13.22827896098513811 0.006354625877804664924 12.97275174184655988
0.008000000000009777068 16.54128278841877275 0.008000000000009777068 16.13432581797210474
0.010071403294347192059 20.65779608924372823 0.010071403294347192059 20.02039060220841549
0.012679145539692626699 25.76005373236376883 0.012679145539692626699 24.77491839725276179
0.015962098519750611558 32.06557313575724777 0.015962098519750611558 30.55989645978774760
0.020095091452091651263 39.83108630558340479 0.020095091452091651263 37.55224861239921097
0.025298221281346400247 49.35543576283748024 0.025298221281346400247 45.93732102301829201
0.031848573644282396344 60.98048367797613167 0.031848573644282396344 55.89749762678921030
0.040094978690191851456 75.08873348364831202 0.040094978690191851456 67.59423005517334104
0.050476587558421215363 92.09592185099734252 0.050476587558421215363 81.14317831860925878
0.063546258777947173257 112.43713951182409971 0.063546258777947173257 96.57904560754303702
0.079999999999998294697 136.54316772309650219 0.079999999999998294697 113.81299651103390147
0.100714032943542974863 164.80692475797405905 0.100714032943542974863 132.58822612794747897
0.126791455396897845276 197.53928498645836953 0.126791455396897845276 152.43187588917413677
0.159620985197506115583 234.91335914638551685 0.159620985197506115583 172.63420752796216107
0.200950914520774404082 276.91075099496697476 0.200950914520774404082 192.25402495434042294
