Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44523303066955544 0.000200000000006639311 0.35555980359158151
0.000399999999999067768 0.88889559589150480 0.000399999999999067768 0.92458345552317878
0.000600000000005707079 1.33126065728546883 0.000600000000005707079 1.34992502748970455
0.000799999999998135536 1.77245443113402001 0.000799999999998135536 1.78128429635369856
0.001007140329434719206 2.22824873165747084 0.001007140329434719206 2.23238246016113706
0.001267914553963578328 2.80049382927069646 0.001267914553963578328 2.80192467468517048
0.001596209851982166583 3.51856579651112256 0.001596209851982166583 3.51474105633530121
0.002009509145210586212 4.41906516352622170 0.002009509145210586212 4.40587456416334700
0.002529822128138903281 5.54750382281521937 0.002529822128138903281 5.51844194608488881
0.003184857364445292660 6.96033507269261253 0.003184857364445292660 6.90525051595462891
0.004009497869020606231 8.72738442198020259 0.004009497869020606231 8.63060976209692399
0.005047658755842121536 10.93471290173986787 0.005047658755842121536 10.77229124623884893
0.006354625877804664924 13.68794888627033579 0.006354625877804664924 13.42354234291458681
0.008000000000009777068 17.11607639882714693 0.008000000000009777068 16.69497806647306604
0.010071403294347192059 21.37563456338733303 0.010071403294347192059 20.71607985093380222
0.012679145539692626699 26.65519073464667699 0.012679145539692626699 25.63582289754339527
0.015962098519750611558 33.17982085089939659 0.015962098519750611558 31.62182336379581926
0.020095091452091651263 41.21517810770792067 0.020095091452091651263 38.85715300433587061
0.025298221281346400247 51.07048951521407076 0.025298221281346400247 47.53359858752472178
0.031848573644282396344 63.09949662431507988 0.031848573644282396344 57.83988171420659796
0.040094978690191851456 77.69799449273261871 0.040094978690191851456 69.94306430419482012
0.050476587558421215363 95.29616623964204791 0.050476587558421215363 83.96282544164972705
0.063546258777947173257 116.34422157980255008 0.063546258777947173257 99.93507421938817004
0.079999999999998294697 141.28791100304965767 0.079999999999998294697 117.76788828168758982
0.100714032943542974863 170.53380631327044625 0.100714032943542974863 137.19553900498041799
0.126791455396897845276 204.40358446475227083 0.126791455396897845276 157.72873644130760340
0.159620985197506115583 243.07637162637573169 0.159620985197506115583 178.63307960422341125
0.200950914520774404082 286.53313230367240294 0.200950914520774404082 198.93466674812054862
0.252982212813464002465 334.50172331585775964 0.252982212813464002465 217.49147611424612592
0.318485736442795541734 386.43436201383286743 0.318485736442795541734 233.12815853277811584
0.400949786901819038576 441.51503774574717909 0.400949786901819038576 244.82853978057681843
0.504765875584169521062 498.72585858036148920 0.504765875584169521062 251.95391981801523684
0.635462587779443310865 556.95502675784382518 0.635462587779443310865 254.39905567993787372
0.799999999999997157829 615.13469615989890826 0.799999999999997157829 252.64080876770631789
1.007140329435330272645 672.37059506636012429 1.007140329435330272645 247.64577292124459973
1.267914553968893187630 728.03619557186402744 1.267914553968893187630 240.65589600753341415
1.596209851975103788391 781.80235255641366621 1.596209851975103788391 232.91973343159997967
2.009509145207687197399 833.60664877212309420 2.009509145207687197399 225.48522674483066908
2.529822128134711078928 883.58676911274631038 2.529822128134711078928 219.07087812073689292
3.184857364427983839050 931.99021690959045827 3.184857364427983839050 214.04001012714292074
4.009497869018190385759 979.09578967912091230 4.009497869018190385759 210.45676181991069598
5.009497869018190385759 1023.64902604025701294 5.009497869018190385759 208.21653033298025548
6.009497869018190385759 1059.45279109877037627 6.009497869018190385759 207.14089915246563578
7.009497869018204596614 1089.34561318164628574 7.009497869018204596614 206.64859999208056252
8.009497869018190385759 1114.96435508825720717 8.009497869018190385759 206.52465538876748496
9.009497869018204596614 1137.36107905135963847 9.009497869018204596614 206.56275923792293270
10.009497869018190385759 1157.20686392929405883 10.009497869018190385759 206.61456688824907246
11.009497869018190385759 1175.02274972173700007 11.009497869018190385759 206.62988434840252694
12.009497869018190385759 1191.13628197666594133 12.009497869018190385759 206.78906837042731581
13.009497869018190385759 1205.82849572130271554 13.009497869018190385759 206.86027295248550217
14.009497869018204596614 1219.33966625709808795 14.009497869018204596614 206.89506248670568311
15.009497869018190385759 1231.80252286049267241 15.009497869018190385759 207.02576144216931198
16.009497869018190385759 1243.35448735150680477 16.009497869018190385759 207.02655582496899456
17.009497869018190385759 1254.12957333555550576 17.009497869018190385759 206.87405585093674176
18.009497869018190385759 1264.19530469608343992 18.009497869018190385759 206.92847057264111754
19.009497869018204596614 1273.61438869904486637 19.009497869018204596614 206.92072114814800443
20.009497869018190385759 1282.47009668765485912 20.009497869018190385759 206.92406432613924494
21.009497869018204596614 1290.85222356487793149 21.009497869018204596614 206.80812328482878115
22.009497869018190385759 1298.78220251949505837 22.009497869018190385759 206.75476416087016673
23.009497869018190385759 1306.29135733515317952 23.009497869018190385759 207.04664593491713731
24.009497869018190385759 1313.40237302647324213 24.009497869018190385759 207.08266997501061724
25.009497869018190385759 1320.16622482839829900 25.009497869018190385759 207.07714384652805961
26.009497869018204596614 1326.64328579612492831 26.009497869018204596614 207.18004309906515914
27.009497869018190385759 1332.84039963367217752 27.009497869018190385759 207.11693955439025672
28.009497869018190385759 1338.76232940047520970 28.009497869018190385759 207.19057513773296364
29.009497869018190385759 1344.42696601766010644 29.009497869018190385759 207.42942167255893082
30.009497869018190385759 1349.84231793273670519 30.009497869018190385759 207.44252088437761472
31.009497869018190385759 1355.03606049488666940 31.009497869018190385759 207.36664772251305067
32.009497869018190385759 1360.03736651122517287 32.009497869018190385759 207.27229452222195505
33.009497869018190385759 1364.86013839004863257 33.009497869018190385759 207.18877793750206706
34.009497869018190385759 1369.50474691884005551 34.009497869018190385759 207.02553714792850315
35.009497869018190385759 1373.97485186232779597 35.009497869018190385759 206.98640949608775941
36.009497869018190385759 1378.28212065674028963 36.009497869018190385759 206.98068169338398548
37.009497869018190385759 1382.43318385136694815 37.009497869018190385759 206.90330418091633646
38.009497869018190385759 1386.43285293164058203 38.009497869018190385759 206.72004352300865548
39.009497869018190385759 1390.29752059373618067 39.009497869018190385759 206.43156903797529367
40.009497869018190385759 1394.04034492529262934 40.009497869018190385759 206.03010426249630882
41.009497869018190385759 1397.67197990084468984 41.009497869018190385759 205.79939461875596862
42.009497869018190385759 1401.18932085901792561 42.009497869018190385759 205.36474609406351988
