Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66037361825055330 0.000200000000006639311 0.52736948480467771
0.000399999999999067768 1.31841790808534776 0.000399999999999067768 1.37135046108381919
0.000600000000005707079 1.97453772862303700 0.000600000000005707079 2.00222088965357337
0.000799999999998135536 2.62892028498422725 0.000799999999998135536 2.64201682015147421
0.001007140329434719206 3.30495847326061476 0.001007140329434719206 3.31108965639571684
0.001267914553963578328 4.15371752662351401 0.001267914553963578328 4.15583976935580335
0.001596209851982166583 5.21876829892974303 0.001596209851982166583 5.21309541004956145
0.002009509145210586212 6.55439702425997517 0.002009509145210586212 6.53483260916018871
0.002529822128138903281 8.22810734913824504 0.002529822128138903281 8.18500251331620632
0.003184857364445292660 10.32363131117654298 0.003184857364445292660 10.24192940332822843
0.004009497869020606231 12.94453473036242741 0.004009497869020606231 12.80099768818480221
0.005047658755842121536 16.21846409866267535 0.005047658755842121536 15.97755884470127974
0.006354625877804664924 20.30208836676290574 0.006354625877804664924 19.90991821383786586
0.008000000000009777068 25.38671779303653153 0.008000000000009777068 24.76214097545911841
0.010071403294347192059 31.70453260800919537 0.010071403294347192059 30.72627515203801352
0.012679145539692626699 39.53521760082855963 0.012679145539692626699 38.02328209616977261
0.015962098519750611558 49.21260741877802047 0.015962098519750611558 46.90177159368969484
0.020095091452091651263 61.13072126049961241 0.020095091452091651263 57.63327731053547609
0.025298221281346400247 75.74820739663280733 0.025298221281346400247 70.50225909903386423
0.031848573644282396344 93.58973846330313506 0.031848573644282396344 85.78863052760121377
0.040094978690191851456 115.24236123455676761 0.040094978690191851456 103.74017933178149065
0.050476587558421215363 141.34412716514071917 0.050476587558421215363 124.53441460095437776
0.063546258777947173257 172.56279133571459283 0.063546258777947173257 148.22459702315967434
0.079999999999998294697 209.55949486459792297 0.079999999999998294697 174.67438653720455477
0.100714032943542974863 252.93726869225750420 0.100714032943542974863 203.48965206895414326
0.126791455396897845276 303.17322695798145560 0.126791455396897845276 233.94467438589467179
0.159620985197506115583 360.53305119956849012 0.159620985197506115583 264.95018336820447757
0.200950914520774404082 424.98850780115594716 0.200950914520774404082 295.06167922529078851
0.252982212813464002465 496.13595155990094554 0.252982212813464002465 322.58530505751059536
0.318485736442795541734 573.16290634514382418 0.318485736442795541734 345.77777245066903333
0.400949786901819038576 654.85905785050181294 0.400949786901819038576 363.13188269693762322
