Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75423804449245591 0.000200000000006639311 0.60232892100961932
0.000399999999999067768 1.50581567363710156 0.000399999999999067768 1.56627197316239974
0.000600000000005707079 2.25519529256568241 0.000600000000005707079 2.28681329283703683
0.000799999999998135536 3.00259071542852674 0.000799999999998135536 3.01754877068872807
0.001007140329434719206 3.77471986631526857 0.001007140329434719206 3.78172252579535950
0.001267914553963578328 4.74412014361528378 0.001267914553963578328 4.74654403845920658
0.001596209851982166583 5.96055549110466298 0.001596209851982166583 5.95407626707547255
0.002009509145210586212 7.48602829940636116 0.002009509145210586212 7.46368303033641745
0.002529822128138903281 9.39763707297802142 0.002529822128138903281 9.34840538627813267
0.003184857364445292660 11.79101538433748608 0.003184857364445292660 11.69770050090821556
0.004009497869020606231 14.78444972977243133 0.004009497869020606231 14.62051056713434072
0.005047658755842121536 18.52373006488768681 0.005047658755842121536 18.24858293206133553
0.006354625877804664924 23.18779400883109432 0.006354625877804664924 22.73988143165381359
0.008000000000009777068 28.99514434726687995 0.008000000000009777068 28.28179120215959941
0.010071403294347192059 36.21096302902182629 0.010071403294347192059 35.09365765792517777
0.012679145539692626699 45.15468878182683454 0.012679145539692626699 43.42784923688321896
0.015962098519750611558 56.20760696383702992 0.015962098519750611558 53.56831271329590294
0.020095091452091651263 69.81974201828133175 0.020095091452091651263 65.82517710436002289
0.025298221281346400247 86.51493373099697237 0.025298221281346400247 80.52333492065754683
0.031848573644282396344 106.89243084865314870 0.031848573644282396344 97.98248618749923367
0.040094978690191851456 131.62272201380824299 0.040094978690191851456 118.48563878397182236
0.050476587558421215363 161.43455027163241766 0.050476587558421215363 142.23553265115290856
0.063546258777947173257 197.09058431802372979 0.063546258777947173257 169.29299886418741039
0.079999999999998294697 239.34593878874829898 0.079999999999998294697 199.50231820853048248
0.100714032943542974863 288.88935845606260955 0.100714032943542974863 232.41333846366080707
0.126791455396897845276 346.26577368282664793 0.126791455396897845276 267.19718785206583789
0.159620985197506115583 411.77862954617381774 0.159620985197506115583 302.60976918028887894
0.200950914520774404082 485.39567935025104362 0.200950914520774404082 337.00126381957733201
0.252982212813464002465 566.65590442313214226 0.252982212813464002465 368.43705282040207294
0.318485736442795541734 654.63134460552282690 0.318485736442795541734 394.92605960403460585
0.400949786901819038576 747.93965349466122916 0.400949786901819038576 414.74685470291746014
0.504765875584169521062 844.85649177419441003 0.504765875584169521062 426.81746118424962333
0.635462587779443310865 943.49844085097413426 0.635462587779443310865 430.95959432347689244
0.799999999999997157829 1042.05653752460466421 0.799999999999997157829 427.98107156917410521
1.007140329435330272645 1139.01585880644574900 1.007140329435330272645 419.51933173972025770
1.267914553968893187630 1233.31504772248626978 1.267914553968893187630 407.67827159485142374
1.596209851975103788391 1324.39652261422315860 1.596209851975103788391 394.57298126099396995
2.009509145207687197399 1412.15454680053699121 2.009509145207687197399 381.97870500803401228
2.529822128134711078928 1496.82236260144327389 2.529822128134711078928 371.11260696572594497
3.184857364427983839050 1578.81924804833602138 3.184857364427983839050 362.59016640941371179
4.009497869018190385759 1658.61749445642112732 4.009497869018190385759 356.52003681432631765
5.009497869018190385759 1734.09200679954005864 5.009497869018190385759 352.72501780288445161
6.009497869018190385759 1794.74465357776784913 6.009497869018190385759 350.90286647469929449
7.009497869018204596614 1845.38398650920657929 7.009497869018204596614 350.06889700150958333
8.009497869018190385759 1888.78290003757024351 8.009497869018190385759 349.85893114365836709
9.009497869018204596614 1926.72361898998974539 9.009497869018204596614 349.92348020155600352
10.009497869018190385759 1960.34297098469937737 10.009497869018190385759 350.01124390770553418
11.009497869018190385759 1990.52361333458429726 11.009497869018190385759 350.03719214244313207
12.009497869018190385759 2017.82041797539727668 12.009497869018190385759 350.30685462751489467
13.009497869018190385759 2042.70946663235645246 13.009497869018190385759 350.42747731503141040
14.009497869018204596614 2065.59779283851685250 14.009497869018204596614 350.48641182449392772
15.009497869018190385759 2086.71024395023732723 15.009497869018190385759 350.70781975651073026
16.009497869018190385759 2106.27961663277665139 16.009497869018190385759 350.70916546468629349
17.009497869018190385759 2124.53293393411286161 17.009497869018190385759 350.45082595643759760
18.009497869018190385759 2141.58458332843974858 18.009497869018190385759 350.54300611932490028
19.009497869018204596614 2157.54079279614279585 19.009497869018204596614 350.52987836290742507
20.009497869018190385759 2172.54262647834048039 20.009497869018190385759 350.53554180622091963
21.009497869018204596614 2186.74219962109964399 21.009497869018204596614 350.33913422131439575
22.009497869018190385759 2200.17582068601041101 22.009497869018190385759 350.24874227251882530
