Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44274105475162884 0.000200000000006639311 0.35356973006401665
0.000399999999999067768 0.88392043397420172 0.000399999999999067768 0.91940854812286243
0.000600000000005707079 1.32380957151708012 0.000600000000005707079 1.34236947696271014
0.000799999999998135536 1.76253397722841898 0.000799999999998135536 1.77131442156067398
0.001007140329434719206 2.21577719024894071 0.001007140329434719206 2.21988778221247429
0.001267914553963578328 2.78481942350985268 0.001267914553963578328 2.78624226046118606
0.001596209851982166583 3.49887233123214214 0.001596209851982166583 3.49506899818417072
0.002009509145210586212 4.39433158984976924 0.002009509145210586212 4.38121481846840322
0.002529822128138903281 5.51645436112035714 0.002529822128138903281 5.48755514414784784
0.003184857364445292660 6.92137797340515348 0.003184857364445292660 6.86660172575339001
0.004009497869020606231 8.67853712111091014 0.004009497869020606231 8.58230411044339547
0.005047658755842121536 10.87351115042415728 0.005047658755842121536 10.71199857135318467
0.006354625877804664924 13.61133723205613677 0.006354625877804664924 13.34841057606991654
0.008000000000009777068 17.02027746375908279 0.008000000000009777068 16.60153602505623738
0.010071403294347192059 21.25599481769673460 0.010071403294347192059 20.60013164281290798
0.012679145539692626699 26.50600123426619348 0.012679145539692626699 25.49233881416162362
0.015962098519750611558 32.99411289837570394 0.015962098519750611558 31.44483554646113532
0.020095091452091651263 40.98449614068716329 0.020095091452091651263 38.63966893901309163
0.025298221281346400247 50.78464722315130331 0.025298221281346400247 47.26755232677364660
0.031848573644282396344 62.74632779992525400 0.031848573644282396344 57.51615103297036313
0.040094978690191851456 77.26311765788523189 0.040094978690191851456 69.55159192935791168
0.050476587558421215363 94.76279217486792561 0.050476587558421215363 83.49288425447632278
0.063546258777947173257 115.69304123513947502 0.063546258777947173257 99.37573611741397883
0.079999999999998294697 140.49712045639080316 0.079999999999998294697 117.10873965324532264
0.100714032943542974863 169.57932605405437698 0.100714032943542974863 136.42765352547490920
0.126791455396897845276 203.25953455170329676 0.126791455396897845276 156.84592634928534949
0.159620985197506115583 241.71586954637737676 0.159620985197506115583 177.63326759151323131
0.200950914520774404082 284.92940208555484105 0.200950914520774404082 197.82122644915719434
0.252982212813464002465 332.62951217789589009 0.252982212813464002465 216.27417307629326615
0.318485736442795541734 384.27148312196436564 0.318485736442795541734 231.82333674994541184
0.400949786901819038576 439.04387148970749877 0.400949786901819038576 243.45823078926764538
0.504765875584169521062 495.93448250621764828 0.504765875584169521062 250.54372996828752207
0.635462587779443310865 553.83774116031861467 0.635462587779443310865 252.97518036829646348
0.799999999999997157829 611.69177808437700605 0.799999999999997157829 251.22677439027515334
1.007140329435330272645 668.60732681039166891 1.007140329435330272645 246.25969583399881913
1.267914553968893187630 723.96136611903648372 1.267914553968893187630 239.30894136570020692
1.596209851975103788391 777.42659312046362174 1.596209851975103788391 231.61607820716938022
2.009509145207687197399 828.94093991705528879 2.009509145207687197399 224.22318256528868119
2.529822128134711078928 878.64132077815997945 2.529822128134711078928 217.84473514618051126
3.184857364427983839050 926.77385375524568190 3.184857364427983839050 212.84202499583426516
4.009497869018190385759 973.61577593091681138 4.009497869018190385759 209.27883218285896305
5.009497869018190385759 1017.91964716316624617 5.009497869018190385759 207.05113930499717867
6.009497869018190385759 1053.52301801426233396 6.009497869018190385759 205.98152844825406760
7.009497869018204596614 1083.24852952577884935 7.009497869018204596614 205.49198469361741104
8.009497869018190385759 1108.72388295156929416 8.009497869018190385759 205.36873381009900186
9.009497869018204596614 1130.99525211637046596 9.009497869018204596614 205.40662439144202267
10.009497869018190385759 1150.72995984013755333 10.009497869018190385759 205.45814207357605596
11.009497869018190385759 1168.44612985389153437 11.009497869018190385759 205.47337380167638798
12.009497869018190385759 1184.46947442828923158 12.009497869018190385759 205.63166686835401720
13.009497869018190385759 1199.07945563331054473 13.009497869018190385759 205.70247291730368033
14.009497869018204596614 1212.51500394595746002 14.009497869018204596614 205.73706773398157566
15.009497869018190385759 1224.90810575493014767 15.009497869018190385759 205.86703516544076820
16.009497869018190385759 1236.39541372827079613 16.009497869018190385759 205.86782510206805341
