Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59641290302377026 0.000200000000006639311 0.47629093093051394
0.000399999999999067768 1.19072208554123238 0.000399999999999067768 1.23852783780903430
0.000600000000005707079 1.78329319390105723 0.000600000000005707079 1.80829509279404466
0.000799999999998135536 2.37429530140713885 0.000799999999998135536 2.38612336713051443
0.001007140329434719206 2.98485557710832872 0.001007140329434719206 2.99039292238003096
0.001267914553963578328 3.75140777876186515 0.001267914553963578328 3.75332447094020960
0.001596209851982166583 4.71330269010258540 0.001596209851982166583 4.70817925083721356
0.002009509145210586212 5.91956863323102134 0.002009509145210586212 5.90189913632329066
0.002529822128138903281 7.43117116563680469 0.002529822128138903281 7.39224126359878841
0.003184857364445292660 9.32373242946510317 0.003184857364445292660 9.24994378816310459
0.004009497869020606231 11.69078734138392761 0.004009497869020606231 11.56115262907759522
0.005047658755842121536 14.64761914822616262 0.005047658755842121536 14.43004685596920567
0.006354625877804664924 18.33572257526511251 0.006354625877804664924 17.98153619815797555
0.008000000000009777068 22.92787845962293147 0.008000000000009777068 22.36379524576056355
0.010071403294347192059 28.63377913528377761 0.010071403294347192059 27.75027114360162628
0.012679145539692626699 35.70602042439611523 0.012679145539692626699 34.34052395603761454
0.015962098519750611558 44.44610330400329445 0.015962098519750611558 42.35908428209961585
0.020095091452091651263 55.20988410696695325 0.020095091452091651263 52.05118630058424145
0.025298221281346400247 68.41158856702182334 0.025298221281346400247 63.67373840642304117
0.031848573644282396344 84.52507197063101785 0.031848573644282396344 77.47954304253795499
0.040094978690191851456 104.08052247347391983 0.040094978690191851456 93.69238837763410288
0.050476587558421215363 127.65419283593841726 0.050476587558421215363 112.47259079683676930
0.063546258777947173257 155.84916248936235661 0.063546258777947173257 133.86825240582220431
0.079999999999998294697 189.26253750035382950 0.079999999999998294697 157.75623840718597535
0.100714032943542974863 228.43894203904511642 0.100714032943542974863 183.78059142831330064
0.126791455396897845276 273.80927918972417956 0.126791455396897845276 211.28588202399038209
0.159620985197506115583 325.61349781294364902 0.159620985197506115583 239.28834170864257658
0.200950914520774404082 383.82609886947165023 0.200950914520774404082 266.48337821856449636
0.252982212813464002465 448.08253235221241084 0.252982212813464002465 291.34119375005360553
0.318485736442795541734 517.64901478718650196 0.318485736442795541734 312.28734669129602253
0.400949786901819038576 591.43245727881799212 0.400949786901819038576 327.96061858666820399
0.504765875584169521062 668.06934041175281891 0.504765875584169521062 337.50543736816217688
0.635462587779443310865 746.07035300770871800 0.635462587779443310865 340.78082458618541750
0.799999999999997157829 824.00505940822267803 0.799999999999997157829 338.42556099853197793
1.007140329435330272645 900.67553592844501509 1.007140329435330272645 331.73444954748811142
1.267914553968893187630 975.24251571007164330 1.267914553968893187630 322.37114427874809053
1.596209851975103788391 1047.26509167071844786 1.596209851975103788391 312.00815038038950888
2.009509145207687197399 1116.65965264623946496 2.009509145207687197399 302.04924030370972332
2.529822128134711078928 1183.61063474431307441 2.529822128134711078928 293.45688524382291007
3.184857364427983839050 1248.44958160650367063 3.184857364427983839050 286.71777475986681338
4.009497869018190385759 1311.54995707016564666 4.009497869018190385759 281.91782646771616783
5.009497869018190385759 1371.23134458377739975 5.009497869018190385759 278.91691936395488938
6.009497869018190385759 1419.19235822559176086 6.009497869018190385759 277.47605520796702194
7.009497869018204596614 1459.23535497093644153 7.009497869018204596614 276.81659476551089938
8.009497869018190385759 1493.55299804732976554 8.009497869018190385759 276.65056449465492960
