Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86305432624191813 0.000200000000006639311 0.68922879837994988
0.000399999999999067768 1.72306441069267446 0.000399999999999067768 1.79224292964287812
0.000600000000005707079 2.58055937111866118 0.000600000000005707079 2.61673899918246855
0.000799999999998135536 3.43578386930643065 0.000799999999998135536 3.45289996998412851
0.001007140329434719206 4.31931050782110582 0.001007140329434719206 4.32732346288698100
0.001267914553963578328 5.42856919517211445 0.001267914553963578328 5.43134279290651545
0.001596209851982166583 6.82050347495346365 0.001596209851982166583 6.81308947300816836
0.002009509145210586212 8.56606101661146369 0.002009509145210586212 8.54049192568231064
0.002529822128138903281 10.75346356698696404 0.002529822128138903281 10.69712907086231368
0.003184857364445292660 13.49214205322317994 0.003184857364445292660 13.38536433969563433
0.004009497869020606231 16.91744853439818996 0.004009497869020606231 16.72985735600504498
0.005047658755842121536 21.19620653900694407 0.005047658755842121536 20.88136306873538217
0.006354625877804664924 26.53316957618447702 0.006354625877804664924 26.02063525053779003
0.008000000000009777068 33.17836451190560609 0.008000000000009777068 32.36209367736103815
0.010071403294347192059 41.43523192417805490 0.010071403294347192059 40.15672941253772876
0.012679145539692626699 51.66929696510802472 0.012679145539692626699 49.69332087788728813
0.015962098519750611558 64.31685422403819530 0.015962098519750611558 61.29678073691017204
0.020095091452091651263 79.89285457818755276 0.020095091452091651263 75.32198129012121512
0.025298221281346400247 98.99671381773771373 0.025298221281346400247 92.14068830678765210
0.031848573644282396344 122.31413618034208923 0.031848573644282396344 112.11872593481464833
0.040094978690191851456 150.61234380214401085 0.040094978690191851456 135.57993248518360474
0.050476587558421215363 184.72521776676882155 0.050476587558421215363 162.75629782439193605
0.063546258777947173257 225.52545936831126028 0.063546258777947173257 193.71742931706026525
0.079999999999998294697 273.87712599285185888 0.079999999999998294697 228.28514165051009854
0.100714032943542974863 330.56832977516415895 0.100714032943542974863 265.94433773540043831
0.126791455396897845276 396.22261988596574156 0.126791455396897845276 305.74656187037049904
0.159620985197506115583 471.18722037276938863 0.159620985197506115583 346.26822706863458734
0.200950914520774404082 555.42523220805162509 0.200950914520774404082 385.62149020764417173
0.252982212813464002465 648.40912411413466998 0.252982212813464002465 421.59261881101070912
0.318485736442795541734 749.07705621711249933 0.318485736442795541734 451.90327745439634555
0.400949786901819038576 855.84724667505838624 0.400949786901819038576 474.58368065675250591
0.504765875584169521062 966.74658034514095561 0.504765875584169521062 488.39575128902572487
0.635462587779443310865 1079.61991194290999374 0.635462587779443310865 493.13548293181992221
0.799999999999997157829 1192.39729348905780171 0.799999999999997157829 489.72723938366948460
1.007140329435330272645 1303.34523931706758049 1.007140329435330272645 480.04469788278566966
1.267914553968893187630 1411.24926716262439186 1.267914553968893187630 466.49529095490152031
1.596209851975103788391 1515.47135131737672964 1.596209851975103788391 451.49925939446336542
2.009509145207687197399 1615.89050013849987408 2.009509145207687197399 437.08796751469969877
2.529822128134711078928 1712.77360654504377635 2.529822128134711078928 424.65418352135378655
3.184857364427983839050 1806.60043912138894484 3.184857364427983839050 414.90218380989085745
4.009497869018190385759 1897.91142812799716921 4.009497869018190385759 407.95629763225224451
5.009497869018190385759 1984.27488443251331773 5.009497869018190385759 403.61375935814641025
6.009497869018190385759 2053.67807826795205983 6.009497869018190385759 401.52872055860410683
7.009497869018204596614 2111.62330614875054380 7.009497869018204596614 400.57443170106660091
8.009497869018190385759 2161.28351667294646177 8.009497869018190385759 400.33417341218176944
9.009497869018204596614 2204.69806181784042565 9.009497869018204596614 400.40803516455582667
10.009497869018190385759 2243.16778287786701185 10.009497869018190385759 400.50846081509479291
11.009497869018190385759 2277.70268089717274052 11.009497869018190385759 400.53815268281761064
12.009497869018190385759 2308.93768092118671120 12.009497869018190385759 400.84672021804846054
13.009497869018190385759 2337.41755047468950579 13.009497869018190385759 400.98474551797096410
14.009497869018204596614 2363.60804709165086024 14.009497869018204596614 401.05218269344629789
15.009497869018190385759 2387.76645755979825481 15.009497869018190385759 401.30553384032447184
16.009497869018190385759 2410.15916484741728709 16.009497869018190385759 401.30707369802757967
17.009497869018190385759 2431.04594532769078796 17.009497869018190385759 401.01146274090166344
18.009497869018190385759 2450.55768951349000417 18.009497869018190385759 401.11694202420545707
19.009497869018204596614 2468.81595122818589516 19.009497869018204596614 401.10192028530929065
20.009497869018190385759 2485.98214637774890434 20.009497869018190385759 401.10840081130351109
21.009497869018204596614 2502.23033635057527135 21.009497869018204596614 400.88365688980798041
22.009497869018190385759 2517.60206794357372928 22.009497869018190385759 400.78022381183598100
23.009497869018190385759 2532.15806020750778771 23.009497869018190385759 401.34601702682630275
24.009497869018190385759 2545.94228651960020215 24.009497869018190385759 401.41584720902244499
25.009497869018190385759 2559.05355894907779657 25.009497869018190385759 401.40513518011687211
26.009497869018204596614 2571.60890660853328882 26.009497869018204596614 401.60459847001618527
27.009497869018190385759 2583.62159555855487270 27.009497869018190385759 401.48227648696172309
28.009497869018190385759 2595.10085866995086690 28.009497869018190385759 401.62501411959806319
29.009497869018190385759 2606.08137629169550564 29.009497869018190385759 402.08800208542675136
30.009497869018190385759 2616.57867226140569983 30.009497869018190385759 402.11339402773950269
31.009497869018190385759 2626.64639338467759444 31.009497869018190385759 401.96631899942360633
32.009497869018190385759 2636.34108918873653238 32.009497869018190385759 401.78342165781464246
33.009497869018190385759 2645.68970855832185407 33.009497869018190385759 401.62153036765789693
34.009497869018190385759 2654.69297024006482388 34.009497869018190385759 401.30509906100314765
35.009497869018190385759 2663.35796844208698531 35.009497869018190385759 401.22925273588651862
36.009497869018190385759 2671.70731970588303739 36.009497869018190385759 401.21814977504840272
37.009497869018190385759 2679.75387690591514911 37.009497869018190385759 401.06815866412694049
38.009497869018190385759 2687.50696678353506286 38.009497869018190385759 400.71292018732458473
39.009497869018190385759 2694.99836547927588981 39.009497869018190385759 400.15373177323942855
40.009497869018190385759 2702.25357906227418425 40.009497869018190385759 399.37551927002550656
41.009497869018190385759 2709.29325954659998388 41.009497869018190385759 398.92830412105871574
42.009497869018190385759 2716.11138875470123821 42.009497869018190385759 398.08576714875374591
43.009497869018190385759 2722.71276296838595954 43.009497869018190385759 397.52295943833496494
44.009497869018218807469 2729.09888389634670602 44.009497869018218807469 397.02194423587195615
46.009497869018190385759 2741.27987425969558899 46.009497869018190385759 395.66169920488755452
48.009497869018190385759 2752.67409841333983422 48.009497869018190385759 394.27155414242855613
50.009497869018190385759 2763.41036803806446187 50.009497869018190385759 393.04554194666280864
52.009497869018190385759 2773.59552500972949929 52.009497869018190385759 392.18071758760419243
54.009497869018190385759 2783.24670798870874933 54.009497869018190385759 391.36079813786324166
56.009497869018190385759 2792.38498045346386789 56.009497869018190385759 391.00256700168546331
58.009497869018218807469 2801.07420665514655411 58.009497869018218807469 390.67781522176397857
60.009497869018190385759 2809.41627425954629871 60.009497869018190385759 390.21893437428911966
62.009497869018190385759 2817.38407617117627524 62.009497869018190385759 389.69448559973983492
64.009497869018190385759 2825.00408068159549657 64.009497869018190385759 389.26746792768761907
66.009497869018190385759 2832.29401647374834283 66.009497869018190385759 388.79675552008671957
68.009497869018190385759 2839.26410761351507972 68.009497869018190385759 387.82706038884566624
70.009497869018190385759 2845.91419145894406029 70.009497869018190385759 387.07280171765023624
72.009497869018218807469 2852.28357937465989380 72.009497869018218807469 385.05715630942023608
74.009497869018190385759 2858.40292876941657596 74.009497869018190385759 383.28280996764738120
76.009497869018190385759 2864.29497665780490934 76.009497869018190385759 381.80236126761428750
78.009497869018190385759 2869.95023586671459270 78.009497869018190385759 379.85961987646169291
80.009497869018190385759 2875.36866824756771166 80.009497869018190385759 378.57959185141743319
82.009497869018218807469 2880.55558321087755758 82.009497869018218807469 377.40013533917687027
84.009497869018190385759 2885.52856389793578273 84.009497869018190385759 375.74463317995650868
86.009497869018190385759 2890.24691957025925149 86.009497869018190385759 373.92888912548733060
88.009497869018190385759 2894.76032122879450981 88.009497869018190385759 372.76173870103957597
91.009497869018218807469 2901.23012054967284712 91.009497869018218807469 371.73937282072211019
94.009497869018190385759 2907.42822480987661038 94.009497869018190385759 371.07729448769930514
97.009497869018190385759 2913.37575891615824730 97.009497869018190385759 371.05199968343896444
99.504748934509109403734 2918.12902173989687071 99.504748934509109403734 362.29902768316730999
nan nan nan nan

