Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36050584946005054 0.000200000000006639311 0.28789730365437755
0.000399999999999067768 0.71974009070319611 0.000399999999999067768 0.74863660391242459
0.000600000000005707079 1.07792374116024914 0.000600000000005707079 1.09303630957188780
0.000799999999998135536 1.43515899834359084 0.000799999999998135536 1.44230855339086794
0.001007140329434719206 1.80421632376743002 0.001007140329434719206 1.80756340990659248
0.001267914553963578328 2.26756403340201862 0.001267914553963578328 2.26872259106970908
0.001596209851982166583 2.84898797702579731 0.001596209851982166583 2.84589107919686679
0.002009509145210586212 3.57812365852682879 0.002009509145210586212 3.56744321053524782
0.002529822128138903281 4.49182212518993484 0.002529822128138903281 4.46829068022545162
0.003184857364445292660 5.63579369691901899 0.003184857364445292660 5.59119164911251687
0.004009497869020606231 7.06657619242426804 0.004009497869020606231 6.98821760587698648
0.005047658755842121536 8.85385335700578757 0.005047658755842121536 8.72234030012623229
0.006354625877804664924 11.08315264298754954 0.006354625877804664924 10.86906227019576576
0.008000000000009777068 13.85891260651302481 0.008000000000009777068 13.51794865830095205
0.010071403294347192059 17.30788320990690821 0.010071403294347192059 16.77384077482326674
0.012679145539692626699 21.58274772171018441 0.012679145539692626699 20.75736406256311994
0.015962098519750611558 26.86575046509391385 0.015962098519750611558 25.60423757441676074
0.020095091452091651263 33.37199122900230464 0.020095091452091651263 31.46269478336150627
0.025298221281346400247 41.35185158508004832 0.025298221281346400247 38.48802572198830063
0.031848573644282396344 51.09175659506107792 0.031848573644282396344 46.83303855217474165
0.040094978690191851456 62.91218210792155929 0.040094978690191851456 56.63300355973983358
0.050476587558421215363 77.16144803732210278 0.050476587558421215363 67.98482507775369754
0.063546258777947173257 94.20408986125804063 0.063546258777947173257 80.91757875226578278
0.079999999999998294697 114.40103241664841960 0.079999999999998294697 95.35683491465002248
0.100714032943542974863 138.08147749992420472 0.100714032943542974863 111.08743270179382989
0.126791455396897845276 165.50588742108675433 0.126791455396897845276 127.71319331255128304
0.159620985197506115583 196.81930090643109565 0.159620985197506115583 144.63947117207641213
0.200950914520774404082 232.00630488767507131 0.200950914520774404082 161.07769658336627572
0.252982212813464002465 270.84654462515345585 0.252982212813464002465 176.10317282384855275
0.318485736442795541734 312.89647969030494323 0.318485736442795541734 188.76421791646583870
0.400949786901819038576 357.49538504039969666 0.400949786901819038576 198.23803407606405358
0.504765875584169521062 403.81907205947175044 0.504765875584169521062 204.00746492727350301
0.635462587779443310865 450.96731644198547428 0.635462587779443310865 205.98729508412881728
0.799999999999997157829 498.07548159215690475 0.799999999999997157829 204.56363993504578502
1.007140329435330272645 544.41947436343332356 1.007140329435330272645 200.51915195488834343
1.267914553968893187630 589.49199417572583570 1.267914553968893187630 194.85943818520431137
1.596209851975103788391 633.02653173411113130 1.596209851975103788391 188.59545580095968376
2.009509145207687197399 674.97254769981611844 2.009509145207687197399 182.57572464040393356
2.529822128134711078928 715.44152573681321883 2.529822128134711078928 177.38201698582054178
3.184857364427983839050 754.63386966186988047 3.184857364427983839050 173.30851566264931307
4.009497869018190385759 792.77532224018375473 4.009497869018190385759 170.40715416015157757
5.009497869018190385759 828.85014421916343963 5.009497869018190385759 168.59323538155490496
6.009497869018190385759 857.84050622549693799 6.009497869018190385759 167.72229520927254498
7.009497869018204596614 882.04476888215378949 7.009497869018204596614 167.32367984433389552
8.009497869018190385759 902.78830244086509538 8.009497869018190385759 167.22332171403934353
9.009497869018204596614 920.92296326173516263 9.009497869018204596614 167.25417445757193491
10.009497869018190385759 936.99212489797321268 10.009497869018190385759 167.29612318936585780
11.009497869018190385759 951.41767421498855128 11.009497869018190385759 167.30852575971400142
12.009497869018190385759 964.46482533185280772 12.009497869018190385759 167.43741729993553236
13.009497869018190385759 976.36113272956231413 13.009497869018190385759 167.49507175630355960
14.009497869018204596614 987.30114767832196776 14.009497869018204596614 167.52324089408631380
15.009497869018190385759 997.39234127136899133 15.009497869018190385759 167.62906803339828343
16.009497869018190385759 1006.74598416148114666 16.009497869018190385759 167.62971124633685349
17.009497869018190385759 1015.47058736498343023 17.009497869018190385759 167.50623178975101268
18.009497869018190385759 1023.62082507108243590 18.009497869018190385759 167.55029147113106092
19.009497869018204596614 1031.24747144661455422 19.009497869018204596614 167.54401675055265741
20.009497869018190385759 1038.41795142246678552 20.009497869018190385759 167.54672372676199643
21.009497869018204596614 1045.20497206559161896 21.009497869018204596614 167.45284609256660247
22.009497869018190385759 1051.62588786093442650 22.009497869018190385759 167.40964113025680149
23.009497869018190385759 1057.70606172286670699 23.009497869018190385759 167.64597823834708379
24.009497869018190385759 1063.46386174158487847 24.009497869018190385759 167.67514695737799002
25.009497869018190385759 1068.94056264090477271 25.009497869018190385759 167.67067244289773953
26.009497869018204596614 1074.18504857372795414 26.009497869018204596614 167.75399012125797071
27.009497869018190385759 1079.20286089741352953 27.009497869018190385759 167.70289508695032055
28.009497869018190385759 1083.99785626829520879 28.009497869018190385759 167.76251792868677626
29.009497869018190385759 1088.58452099191140405 29.009497869018190385759 167.95591232442271235
30.009497869018190385759 1092.96933952016388503 30.009497869018190385759 167.96651877578335643
31.009497869018190385759 1097.17472062459091831 31.009497869018190385759 167.90508416337809194
32.009497869018190385759 1101.22428557065609311 32.009497869018190385759 167.82868623627675220
33.009497869018190385759 1105.12929115910651490 33.009497869018190385759 167.76106273297742177
34.009497869018190385759 1108.89003761712024243 34.009497869018190385759 167.62888642201673406
35.009497869018190385759 1112.50948826166086292 35.009497869018190385759 167.59720470392181824
36.009497869018190385759 1115.99709023325613089 36.009497869018190385759 167.59256689352358194
37.009497869018190385759 1119.35821229756220418 37.009497869018190385759 167.52991420618971574
38.009497869018190385759 1122.59675032151494634 38.009497869018190385759 167.38152777795849602
39.009497869018190385759 1125.72597749567444225 39.009497869018190385759 167.14794955686807043
40.009497869018190385759 1128.75654794324077557 40.009497869018190385759 166.82288292896157600
41.009497869018190385759 1131.69708820329583432 41.009497869018190385759 166.63607698608225860
42.009497869018190385759 1134.54508442689143521 42.009497869018190385759 166.28414142690965605
43.009497869018190385759 1137.30254006571658465 43.009497869018190385759 166.04905139195125230
44.009497869018218807469 1139.97008239751176006 44.009497869018218807469 165.83977266445467080
46.009497869018190385759 1145.05819579278909259 46.009497869018190385759 165.27158561590104568
48.009497869018190385759 1149.81766959710262199 48.009497869018190385759 164.69090904505679873
50.009497869018190385759 1154.30230965208852467 50.009497869018190385759 164.17879230495830711
52.009497869018190385759 1158.55674480675907034 52.009497869018190385759 163.81754709626585509
54.009497869018190385759 1162.58813403955718968 54.009497869018190385759 163.47505908742314773
56.009497869018190385759 1166.40527576208205573 56.009497869018190385759 163.32542259743166824
58.009497869018218807469 1170.03484666827102956 58.009497869018218807469 163.18977074710835495
60.009497869018190385759 1173.51940618733692645 60.009497869018190385759 162.99809193305242161
62.009497869018190385759 1176.84763143242571459 62.009497869018190385759 162.77902478372192263
64.009497869018190385759 1180.03057845602734233 64.009497869018190385759 162.60065551551147678
66.009497869018190385759 1183.07565269452061330 66.009497869018190385759 162.40403454833267460
68.009497869018190385759 1185.98712483567442177 68.009497869018190385759 161.99898383903658328
70.009497869018190385759 1188.76492694242688231 70.009497869018190385759 161.68392295039481610
72.009497869018218807469 1191.42547973878959056 72.009497869018218807469 160.84196904551336615
74.009497869018190385759 1193.98158911061273102 74.009497869018190385759 160.10080801343499957
76.009497869018190385759 1196.44275252116221964 76.009497869018190385759 159.48241077011030598
78.009497869018190385759 1198.80500708965746526 78.009497869018190385759 158.67090955378668582
80.009497869018190385759 1201.06833688108235947 80.009497869018190385759 158.13622989751220871
82.009497869018218807469 1203.23495968577549320 82.009497869018218807469 157.64355990106136574
84.009497869018190385759 1205.31222014600962211 84.009497869018190385759 156.95204119355258854
86.009497869018190385759 1207.28312136043541614 86.009497869018190385759 156.19358795039607912
88.009497869018190385759 1209.16841136987181926 88.009497869018190385759 155.70605832170468830
91.009497869018218807469 1211.87090694760149745 91.009497869018218807469 155.27900654879056219
94.009497869018190385759 1214.45991296196962139 94.009497869018190385759 155.00245024798988425
97.009497869018190385759 1216.94425348374647911 97.009497869018190385759 154.99188437210059988
99.504748934509109403734 1218.92973574120810554 99.504748934509109403734 151.33568625071669089
nan nan nan nan

