Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81986007699785679 0.000200000000006639311 0.65473419056882631
0.000399999999999067768 1.63682827079275239 0.000399999999999067768 1.70254453470406220
0.000600000000005707079 2.45140721779992132 0.000600000000005707079 2.48577612338122877
0.000799999999998135536 3.26382933494268235 0.000799999999998135536 3.28008880690503801
0.001007140329434719206 4.10313712340657499 0.001007140329434719206 4.11074904511015404
0.001267914553963578328 5.15687949531749457 0.001267914553963578328 5.15951427969078935
0.001596209851982166583 6.47915007678447452 0.001596209851982166583 6.47210713172190744
0.002009509145210586212 8.13734573955295026 0.002009509145210586212 8.11305633363661194
0.002529822128138903281 10.21527289760936874 0.002529822128138903281 10.16175783728691329
0.003184857364445292660 12.81688566557389564 0.003184857364445292660 12.71545197620749867
0.004009497869020606231 16.07076198599712669 0.004009497869020606231 15.89255939401056672
0.005047658755842121536 20.13537618286800068 0.005047658755842121536 19.83629003738385066
0.006354625877804664924 25.20523423647168215 0.006354625877804664924 24.71835129189681979
0.008000000000009777068 31.51784963739252632 0.008000000000009777068 30.74243162613603531
0.010071403294347192059 39.36147633220764419 0.010071403294347192059 38.14696047177550042
0.012679145539692626699 49.08334562517961075 0.012679145539692626699 47.20626343260322955
0.015962098519750611558 61.09791638029421534 0.015962098519750611558 58.22899190310909034
0.020095091452091651263 75.89436714982782917 0.020095091452091651263 71.55225749119310308
0.025298221281346400247 94.04211408864978239 0.025298221281346400247 87.52921978710242001
0.031848573644282396344 116.19254322425182124 0.031848573644282396344 106.50739412671997286
0.040094978690191851456 143.07447866478935339 0.040094978690191851456 128.79441132134382997
0.050476587558421215363 175.48006731068412023 0.050476587558421215363 154.61065058005280548
0.063546258777947173257 214.23833339415133992 0.063546258777947173257 184.02223554950768403
0.079999999999998294697 260.17008985076495264 0.079999999999998294697 216.85989875751053546
0.100714032943542974863 314.02400528208568176 0.100714032943542974863 252.63432275730534116
0.126791455396897845276 376.39242139311659230 0.126791455396897845276 290.44452027531826843
0.159620985197506115583 447.60518431946428564 0.159620985197506115583 328.93815218165764236
0.200950914520774404082 527.62724176068036286 0.200950914520774404082 366.32185835894591719
0.252982212813464002465 615.95746438946196122 0.252982212813464002465 400.49269948649430262
0.318485736442795541734 711.58715542472577908 0.318485736442795541734 429.28636655196265792
0.400949786901819038576 813.01369823703817019 0.400949786901819038576 450.83165814072634703
0.504765875584169521062 918.36272839331491014 0.504765875584169521062 463.95246056041236216
0.635462587779443310865 1025.58696158580573865 0.635462587779443310865 468.45497753003485286
0.799999999999997157829 1132.72004684667945185 0.799999999999997157829 465.21731017486217752
1.007140329435330272645 1238.11525621361442973 1.007140329435330272645 456.01936170385891955
1.267914553968893187630 1340.61888998027961861 1.267914553968893187630 443.14807716312589037
1.596209851975103788391 1439.62485442757520104 1.596209851975103788391 428.90256883766642204
2.009509145207687197399 1535.01821331732389808 2.009509145207687197399 415.21253506930571575
2.529822128134711078928 1627.05250207888161640 2.529822128134711078928 403.40103862904351217
3.184857364427983839050 1716.18347777941380627 3.184857364427983839050 394.13710820054109263
4.009497869018190385759 1802.92452315912737504 4.009497869018190385759 387.53885059002209346
5.009497869018190385759 1884.96565056293616180 5.009497869018190385759 383.41364820643940448
6.009497869018190385759 1950.89534480314637221 6.009497869018190385759 381.43296168560368642
7.009497869018204596614 2005.94052278038202530 7.009497869018204596614 380.52643319437220271
8.009497869018190385759 2053.11533297035475698 8.009497869018190385759 380.29819938192821382
9.009497869018204596614 2094.35706161136567971 9.009497869018204596614 380.36836449221999601
10.009497869018190385759 2130.90144533248712833 10.009497869018190385759 380.46376402742885148
11.009497869018190385759 2163.70793652118345562 11.009497869018190385759 380.49196987289792560
12.009497869018190385759 2193.37968341598798361 12.009497869018190385759 380.78509418211149296
13.009497869018190385759 2220.43418894948899833 13.009497869018190385759 380.91621157481938553
14.009497869018204596614 2245.31390036521588627 14.009497869018204596614 380.98027364622851110
15.009497869018190385759 2268.26322773004903866 15.009497869018190385759 381.22094504369607648
16.009497869018190385759 2289.53522204465889445 16.009497869018190385759 381.22240783441122858
17.009497869018190385759 2309.37665836230098648 17.009497869018190385759 380.94159165088535701
18.009497869018190385759 2327.91187637133270982 18.009497869018190385759 381.04179189402384509
19.009497869018204596614 2345.25634635439791964 19.009497869018204596614 381.02752196496658144
20.009497869018190385759 2361.56340565431992218 20.009497869018190385759 381.03367815279744946
21.009497869018204596614 2376.99840421368389798 21.009497869018204596614 380.82018224277237550
22.009497869018190385759 2391.60080949018947649 22.009497869018190385759 380.72192579622918629
23.009497869018190385759 2405.42830166006751824 23.009497869018190385759 381.25940212269256335
24.009497869018190385759 2418.52265331553917349 24.009497869018190385759 381.32573743532736898
25.009497869018190385759 2430.97773116721828046 25.009497869018190385759 381.31556152336418108
26.009497869018204596614 2442.90470724025271920 26.009497869018204596614 381.50504204995763757
27.009497869018190385759 2454.31618365379563329 27.009497869018190385759 381.38884205258057136
28.009497869018190385759 2465.22093119080045653 28.009497869018190385759 381.52443593459412341
29.009497869018190385759 2475.65189451386277142 29.009497869018190385759 381.96425222167101765
30.009497869018190385759 2485.62382052166276480 30.009497869018190385759 381.98837334492674245
31.009497869018190385759 2495.18767109786040237 31.009497869018190385759 381.84865914574697854
32.009497869018190385759 2504.39716557197607472 32.009497869018190385759 381.67491547282293141
33.009497869018190385759 2513.27790408764576569 33.009497869018190385759 381.52112653790027252
34.009497869018190385759 2521.83056941958056996 34.009497869018190385759 381.22053202426383223
35.009497869018190385759 2530.06190072409981440 35.009497869018190385759 381.14848166537058205
36.009497869018190385759 2537.99338262724404558 36.009497869018190385759 381.13793438688435344
37.009497869018190385759 2545.63722474123005668 37.009497869018190385759 380.99545004956041794
38.009497869018190385759 2553.00228702150980098 38.009497869018190385759 380.65799059180886843
39.009497869018190385759 2560.11875527242045791 39.009497869018190385759 380.12678850836124411
