Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51750033228942738 0.000200000000006639311 0.41327193589096134
0.000399999999999067768 1.03317529149329745 0.000399999999999067768 1.07465577013235136
0.000600000000005707079 1.54734214456874453 0.000600000000005707079 1.56903599277254857
0.000799999999998135536 2.06014759439644513 0.000799999999998135536 2.07041066535140716
0.001007140329434719206 2.58992343250485924 0.001007140329434719206 2.59472812067236669
0.001267914553963578328 3.25505159633515628 0.001267914553963578328 3.25671468718071111
0.001596209851982166583 4.08967628960154705 0.001596209851982166583 4.08523074271808362
0.002009509145210586212 5.13633880014335098 0.002009509145210586212 5.12100718931672727
0.002529822128138903281 6.44793821196619721 0.002529822128138903281 6.41415920225911584
0.003184857364445292660 8.09009095202891260 0.003184857364445292660 8.02606543179054910
0.004009497869020606231 10.14395614718967487 0.004009497869020606231 10.03147366004922247
0.005047658755842121536 12.70956368989540408 0.005047658755842121536 12.52077881792314074
0.006354625877804664924 15.90968685848212694 0.006354625877804664924 15.60236358141005297
0.008000000000009777068 19.89424551580095368 0.008000000000009777068 19.40479726756104384
0.010071403294347192059 24.84518718841475149 0.010071403294347192059 24.07857788643985231
0.012679145539692626699 30.98168624568074847 0.012679145539692626699 29.79686131561480522
0.015962098519750611558 38.56535147408642672 0.015962098519750611558 36.75447006650148296
0.020095091452091651263 47.90495515130976401 0.020095091452091651263 45.16419089869635428
0.025298221281346400247 59.35991598503427014 0.025298221281346400247 55.24894014930578834
0.031848573644282396344 73.34139253161994532 0.031848573644282396344 67.22807147005730144
0.040094978690191851456 90.30942270330675115 0.040094978690191851456 81.29576317446523603
0.050476587558421215363 110.76401411809139574 0.050476587558421215363 97.59111986967870678
0.063546258777947173257 135.22845157503169844 0.063546258777947173257 116.15587917663960127
0.079999999999998294697 164.22083685615660897 0.079999999999998294697 136.88319850651376441
0.100714032943542974863 198.21373383053634143 0.100714032943542974863 159.46421791063951900
0.126791455396897845276 237.58103194317288853 0.126791455396897845276 183.33022910995268262
0.159620985197506115583 282.53093194632850782 0.159620985197506115583 207.62762797281936855
0.200950914520774404082 333.04130862908192512 0.200950914520774404082 231.22443541805805012
