Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83315061522679879 0.000200000000006639311 0.66534791604917209
0.000399999999999067768 1.66336246768503604 0.000399999999999067768 1.73014404083908269
0.000600000000005707079 2.49114634189799489 0.000600000000005707079 2.52607239285853291
0.000799999999998135536 3.31673842243922001 0.000799999999998135536 3.33326147246783533
0.001007140329434719206 4.16965201091873805 0.001007140329434719206 4.17738732750302422
0.001267914553963578328 5.24047632604199354 0.001267914553963578328 5.24315382221870507
0.001596209851982166583 6.58418189160570133 0.001596209851982166583 6.57702477519460249
0.002009509145210586212 8.26925813249403063 0.002009509145210586212 8.24457497734298173
0.002529822128138903281 10.38087002664862801 0.002529822128138903281 10.32648744761780613
0.003184857364445292660 13.02465686177367665 0.003184857364445292660 12.92157885728077105
0.004009497869020606231 16.33128092396668762 0.004009497869020606231 16.15018953616271347
0.005047658755842121536 20.46178552321844535 0.005047658755842121536 20.15785097010740046
0.006354625877804664924 25.61382972561408167 0.006354625877804664924 25.11905404840173617
0.008000000000009777068 32.02877729108885063 0.008000000000009777068 31.24078918035911201
0.010071403294347192059 39.99955497589085240 0.010071403294347192059 38.76535091508694819
0.012679145539692626699 49.87902296054220130 0.012679145539692626699 47.97151187730602118
0.015962098519750611558 62.08835879375390476 0.015962098519750611558 59.17292692889403583
0.020095091452091651263 77.12467097393852100 0.020095091452091651263 72.71217250624789585
0.025298221281346400247 95.56660631298454689 0.025298221281346400247 88.94813317777479256
0.031848573644282396344 118.07611028766420702 0.031848573644282396344 108.23395775997988721
0.040094978690191851456 145.39382178397539747 0.040094978690191851456 130.88226398714067500
0.050476587558421215363 178.32472898947941076 0.050476587558421215363 157.11700357831097108
0.063546258777947173257 217.71129523235438796 0.063546258777947173257 187.00537209337002764
0.079999999999998294697 264.38763943294549108 0.079999999999998294697 220.37535810920272183
0.100714032943542974863 319.11456666457138454 0.100714032943542974863 256.72971198133461712
0.126791455396897845276 382.49402092937788211 0.126791455396897845276 295.15284076610356578
0.159620985197506115583 454.86119541278895895 0.159620985197506115583 334.27048291611208697
0.200950914520774404082 536.18046959064076873 0.200950914520774404082 372.26020662008380668
