Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32478752796976901 0.000200000000006639311 0.25937291642594840
0.000399999999999067768 0.64842943655518359 0.000399999999999067768 0.67446293117455758
0.000600000000005707079 0.97112484514667607 0.000600000000005707079 0.98474008535163149
0.000799999999998135536 1.29296582569664498 0.000799999999998135536 1.29940701469085096
0.001007140329434719206 1.62545756357849114 0.001007140329434719206 1.62847302597575516
0.001267914553963578328 2.04289755082992963 0.001267914553963578328 2.04394132052593580
0.001596209851982166583 2.56671497469374810 0.001596209851982166583 2.56392491236399778
0.002009509145210586212 3.22360910249767274 0.002009509145210586212 3.21398685557438224
0.002529822128138903281 4.04677984089692266 0.002529822128138903281 4.02557985246117855
0.003184857364445292660 5.07740860713211095 0.003184857364445292660 5.03722565622809704
0.004009497869020606231 6.36643154663108035 0.004009497869020606231 6.29583659884309199
0.005047658755842121536 7.97662825481397064 0.005047658755842121536 7.85814529343169887
0.006354625877804664924 9.98505226591735351 0.006354625877804664924 9.79217361208881165
0.008000000000009777068 12.48579453720413035 0.008000000000009777068 12.17861273132643340
0.010071403294347192059 15.59304685500829812 0.010071403294347192059 15.11191645842372822
0.012679145539692626699 19.44436488292323162 0.012679145539692626699 18.70075886742438342
0.015962098519750611558 24.20393647892101185 0.015962098519750611558 23.06741219261970954
0.020095091452091651263 30.06554970170484609 0.020095091452091651263 28.34542318040172404
0.025298221281346400247 37.25477873218041225 0.025298221281346400247 34.67469598455627988
0.031848573644282396344 46.02967011214028048 0.031848573644282396344 42.19289878778876357
0.040094978690191851456 56.67894747510905518 0.040094978690191851456 51.02189952041076992
0.050476587558421215363 69.51641977555976837 0.050476587558421215363 61.24900139493478690
0.063546258777947173257 84.87050492108730282 0.063546258777947173257 72.90039929063576096
0.079999999999998294697 103.06636791453809110 0.079999999999998294697 85.90903790697733200
0.100714032943542974863 124.40059378449392113 0.100714032943542974863 100.08107416221518804
0.126791455396897845276 149.10783866738461256 0.126791455396897845276 115.05958199356579996
0.159620985197506115583 177.31877109312108587 0.159620985197506115583 130.30883232323014909
0.200950914520774404082 209.01950509465655159 0.200950914520774404082 145.11838563155808401
0.252982212813464002465 244.01151831436635575 0.252982212813464002465 158.65516261319075397
0.318485736442795541734 281.89521557352361469 0.318485736442795541734 170.06177236253031992
0.400949786901819038576 322.07533537049835104 0.400949786901819038576 178.59693853396555596
0.504765875584169521062 363.80934833007711404 0.504765875584169521062 183.79474374784317092
0.635462587779443310865 406.28622287745696440 0.635462587779443310865 185.57841561726812074
0.799999999999997157829 448.72698917634414784 0.799999999999997157829 184.29581385853202846
1.007140329435330272645 490.47929602788582315 1.007140329435330272645 180.65204703769893513
1.267914553968893187630 531.08610535186346624 1.267914553968893187630 175.55308831892830312
1.596209851975103788391 570.30731315215996347 1.596209851975103788391 169.90973091745445345
2.009509145207687197399 608.09738744384355869 2.009509145207687197399 164.48642473363580052
2.529822128134711078928 644.55676627441005166 2.529822128134711078928 159.80730101717932712
3.184857364427983839050 679.86599778292884366 3.184857364427983839050 156.13739544722551500
4.009497869018190385759 714.22845851592580857 4.009497869018190385759 153.52349602907662529
5.009497869018190385759 746.72904698085926611 5.009497869018190385759 151.88929731379718646
6.009497869018190385759 772.84709201421492253 6.009497869018190385759 151.10464844890682912
7.009497869018204596614 794.65323648138735280 7.009497869018204596614 150.74552723302892332
8.009497869018190385759 813.34153514833701593 8.009497869018190385759 150.65511241979120882
9.009497869018204596614 829.67944386022679737 9.009497869018204596614 150.68290832467886275
10.009497869018190385759 844.15649962006341411 10.009497869018190385759 150.72070084571902271
11.009497869018190385759 857.15278944253577720 11.009497869018190385759 150.73187458997276167
12.009497869018190385759 868.90725047178432305 12.009497869018190385759 150.84799577021843220
13.009497869018190385759 879.62489146833843279 13.009497869018190385759 150.89993791869744655
14.009497869018204596614 889.48098788530842285 14.009497869018204596614 150.92531610504087780
15.009497869018190385759 898.57236275830723571 15.009497869018190385759 151.02065806695560468
16.009497869018190385759 906.99926222843123469 16.009497869018190385759 151.02123755142326900
17.009497869018190385759 914.85944622052647901 17.009497869018190385759 150.90999223454528533
18.009497869018190385759 922.20217189583695472 18.009497869018190385759 150.94968655578858829
19.009497869018204596614 929.07318280098229479 19.009497869018204596614 150.94403352411541164
20.009497869018190385759 935.53322351655413058 20.009497869018190385759 150.94647229761275753
21.009497869018204596614 941.64779741393158474 21.009497869018204596614 150.86189590367175128
22.009497869018190385759 947.43253952448242217 22.009497869018190385759 150.82297161735115765
23.009497869018190385759 952.91029984709871314 23.009497869018190385759 151.03589283685187183
24.009497869018190385759 958.09762659207285651 24.009497869018190385759 151.06217156759169029
25.009497869018190385759 963.03170505205923746 25.009497869018190385759 151.05814038058295523
26.009497869018204596614 967.75657601918817363 26.009497869018204596614 151.13320308159416072
27.009497869018190385759 972.27723182232432464 27.009497869018190385759 151.08717045851975058
28.009497869018190385759 976.59714700668985188 28.009497869018190385759 151.14088596801045128
29.009497869018190385759 980.72937259870366233 29.009497869018190385759 151.31511916785549943
30.009497869018190385759 984.67975058153001555 30.009497869018190385759 151.32467474961129028
31.009497869018190385759 988.46846950279973498 31.009497869018190385759 151.26932697668394212
32.009497869018190385759 992.11681027218105555 32.009497869018190385759 151.20049842945670093
33.009497869018190385759 995.63491438527796618 33.009497869018190385759 151.13957495067779746
34.009497869018190385759 999.02305232325818451 34.009497869018190385759 151.02049444932842448
35.009497869018190385759 1002.28389380255634933 35.009497869018190385759 150.99195170330281712
36.009497869018190385759 1005.42594995668923730 36.009497869018190385759 150.98777339946479970
37.009497869018190385759 1008.45405762291886731 37.009497869018190385759 150.93132823645203189
38.009497869018190385759 1011.37172667214827015 38.009497869018190385759 150.79764368935892094
39.009497869018190385759 1014.19091520923666394 39.009497869018190385759 150.58720801091106978
40.009497869018190385759 1016.92122176453256088 40.009497869018190385759 150.29434844521654213
41.009497869018190385759 1019.57041817393701422 41.009497869018190385759 150.12605092524924544
42.009497869018190385759 1022.13623965648525882 42.009497869018190385759 149.80898455742320152
43.009497869018190385759 1024.62049116519597192 43.009497869018190385759 149.59718685311739250
44.009497869018218807469 1027.02373782817289793 44.009497869018218807469 149.40864311475064596
46.009497869018190385759 1031.60772938935588172 46.009497869018190385759 148.89675109635325612
48.009497869018190385759 1035.89564242503934111 48.009497869018190385759 148.37360699681383380
50.009497869018190385759 1039.93595178333316653 50.009497869018190385759 147.91222993372971928
52.009497869018190385759 1043.76886456092825028 52.009497869018190385759 147.58677630101371392
54.009497869018190385759 1047.40083043655931760 54.009497869018190385759 147.27822143590427117
56.009497869018190385759 1050.83977608980194418 56.009497869018190385759 147.14341068109627031
58.009497869018218807469 1054.10973513201383867 58.009497869018218807469 147.02119899105844070
60.009497869018190385759 1057.24905027476665964 60.009497869018190385759 146.84851139590665525
62.009497869018190385759 1060.24752048405184723 62.009497869018190385759 146.65114905630247222
64.009497869018190385759 1063.11510639702009939 64.009497869018190385759 146.49045231927416921
66.009497869018190385759 1065.85847973169938996 66.009497869018190385759 146.31331223133196318
68.009497869018190385759 1068.48148804319953342 68.009497869018190385759 145.94839327433942344
70.009497869018190385759 1070.98407012555048823 70.009497869018190385759 145.66454809586261376
72.009497869018218807469 1073.38101976466987253 72.009497869018218807469 144.90601358708690327
74.009497869018190385759 1075.68387406048304911 74.009497869018190385759 144.23828556049096505
76.009497869018190385759 1077.90118948335089044 76.009497869018190385759 143.68115809012240902
78.009497869018190385759 1080.02939578814766719 78.009497869018190385759 142.95005906804286155
80.009497869018190385759 1082.06847861867095162 80.009497869018190385759 142.46835458508587635
